"x","y"
1,18.23664792
1,45.34980708
1,40.86134916
1,35.74867465
1,20.9034524
1,42.1542917
1,7.322168144
1,24.30998608
1,39.0420775
1,9.238797715
1,66.94011652
1,25.31239761
1,5.138411168
1,36.88656813
1,24.28665414
6,26.5404007
6,55.68081735
11,21.0642723
11,23.70233788
11,17.33543375
11,39.20583984
11,9.488773352
11,20.63789249
16,34.13552954
21,8.139730786
21,11.74269449
31,14.92547322
31,12.4283398
31,11.34669261
31,15.79654904
36,5.327068677
36,4.767595652
40,6.231233688
41,9.433713789
48,25.05825148
51,8.958153182
51,6.601181005
56,5.75293073
56,24.96869577
56,3.660781266
56,15.00022181
57,3.946462689
61,3.109931733
66,0.781623367
76,14.1017716
106,8.388331123
116,5.150133471
131,5.86929025
136,2.341895662
146,1.897303615
147,5.846590476
161,1.099455183
171,3.388502101
171,0.44552722
174,0.3977544234
176,3.867673077
201,22.30306858
201,7.375389526
203,9.930924343
221,5.379791965
221,2.651085935
222,2.499453102
246,3.653912796
261,4.643511895
271,3.666703316
342,9.558459695
346,6.425472808
347,6.177061326
411,6.237829332
416,3.914904357
421,6.201447547
443,2.373203836
462,1.538887368
467,3.74871663
476,2.337512129
476,2.353733892
496,1.570230215
526,3.906951403
621,0.8277110853
631,0.6213528285
741,2.361963074
843,2.503783398
871,3.169231723
896,2.430255399
1336,2.415616311
1506,0.8840586994
1906,0.7002201408
1907,0.6263929509
1911,0.1530263356
1916,0.08524446511
1941,0.1670974159
1942,0.134786494
2026,1.337963208
2031,0.8643117251
2251,2.633999523
3016,2.280931293
3071,0.2862193057
3072,0.2443375984
3076,2.317458037
3101,0.1372051407
3103,2.334003995
3731,1.50174466
3736,0.9762204405
4166,1.331765149
4171,0.5312665906
4656,1.331732517
4981,0.1918394395
5901,0.579131191
5904,0.2889362359
5911,0.1039853296
5916,0.08810854217
6301,1.04683318
6306,0.991291472
6717,0.5951526971
7386,1.213483307
7401,0.8324381872
7421,0.3720499044
7641,0.5207347245
9026,0.1853661329
9028,0.155416528
9046,0.08252606017
9051,0.02377682872
9146,0.3380138957
9148,0.181752365
9166,0.1304769555
9632,0.5636212827
9638,0.3344451319
10231,0.1312099016
11616,0.228650932
11618,0.1583448575
12246,0.58515864
12576,0.1457792715
12578,0.02265630074
12581,0.005113448063
12586,5.626671216e-05
12591,3.308183665e-06
12596,4.717435331e-10
12601,2.273736754e-13
13031,0.8307797862
14146,0.1629527228
14161,0.1340444489
16981,0.630429767
17076,0.0852628123
18518,0.3343005914
18521,0.2479615281
18541,0.151708856
18550,0.09609903768
21177,0.05628979639
21181,0.0001548541821
21186,8.140432328e-09
21191,4.035882739e-12
22222,0.3570016708
22226,0.1327234315
22641,0.06110474687
22661,0.01709045366
22663,0.009748512696
22666,0.002569047978
22671,8.284328263e-05
22676,1.170418415e-06
22681,4.244924412e-09
22686,3.868194653e-11
30736,0.03394423144
30737,0.01380054428
30741,0.006593773296
30742,0.002285104029
30746,0.0002797355079
30751,5.978093611e-06
30756,1.415091333e-08
30761,1.997477739e-10
31191,0.01479471215
31194,0.003572188925
31196,2.472702528e-05
31201,1.529940619e-09
31206,2.074784788e-12
34136,0.1006336004
34141,0.0890723339
35096,0.09304088634
37806,0.09376157715
42971,0.3208074954
43853,0.01987994015
43856,0.0007371943989
43861,6.870094751e-07
43866,1.393971161e-09
43871,8.526512829e-14
52548,0.03884594385
52550,0.02434487982
53921,0.001182569034
53926,2.938419158e-06
53931,3.122264047e-08
53936,7.077005648e-12
57646,0.03347151322
57648,0.01562946195
57651,7.737627453e-05
57656,5.224839413e-06
57661,1.009652806e-09
57666,9.094947018e-13
59366,0.09299182905
65711,0.09397361147
78986,0.1673619549
78987,0.1446093438
85001,0.007494993282
85006,0.0001138679025
85011,8.157030607e-12
85016,1.563194019e-12
