"x","y"
1,13096.22248
1,14438.35958
1,3587.381398
1,5484.788899
1,18577.04284
1,412.5290719
1,3687.412981
1,2583.753128
1,13463.88246
1,11345.15827
1,11792.48232
1,28384.8732
1,11430.93404
1,7027.139744
1,3324.391124
15,3546.455313
15,383.9183358
15,259.2803471
15,2814.946802
15,4742.222025
15,5.257553798
15,895.4931297
15,859.6972681
15,174.1494519
15,2.952453851
15,136.152535
15,1152.245949
15,593.5524322
22,230.4877112
22,137.2229834
22,65.56060264
22,2247.82062
22,263.4322329
22,94.48588842
22,1414.325329
22,422.3314927
22,158.1308088
22,78.33709748
22,985.0691726
22,340.3311205
29,55.84272614
29,58.24796194
29,14.02679691
29,515.6655871
29,160.9691158
29,14.01494818
29,827.259077
29,1.789557627
29,55.56814548
29,282.9881863
29,2.473050233
29,25.94566399
29,459.2245086
29,188.9701086
36,6.447399743
36,22.09387917
36,0.5461079697
36,82.01069262
36,2.479361586
36,114.8445186
36,7.226528181
36,15.21985955
36,230.4818473
36,38.19217624
43,7.706043227
43,0.06890835453
43,206.8547178
43,62.79681829
43,0.3530868977
43,189.5003673
43,37.92928669
43,61.16559704
43,1.031124385
43,6.432115621
43,41.17738475
43,12.92286085
50,3.568400544
50,0.05823154655
50,0.2308496317
50,10.05666996
50,0.7997649656
50,3.318543551
50,12.5742479
50,3.652664156
51,9.974555911
57,1.937922169
57,23.26460173
57,129.001234
57,5.390683989
57,25.24392034
57,2.306486153
57,0.5972031625
64,135.2048654
64,7.275348605
64,80.57826411
64,1.05455709
64,8.602773349
64,1.529092192
64,1.369434311
64,0.3628693669
71,1.565319422
71,87.28367246
71,4.105163366
71,4.229986193
78,36.04363966
78,3.853036648
78,49.35535138
78,2.334916092
79,0.6307984968
85,6.306841678
85,8.321898314
85,19.34012853
85,0.9723535306
92,0.03146340234
92,3.000559838
92,4.893717575
92,0.3709196017
92,0.963528011
92,0.6051063531
99,2.377618948
99,1.701274711
100,0.1563799047
106,0.02017931769
106,1.449780796
106,0.5037986833
106,0.1861421216
113,0.007038917326
113,0.0511419185
113,0.2822133625
113,0.2024714148
113,2.49655989
113,0.07539416865
115,0.00628116546
120,0.002214012181
120,0.0268736792
120,0.5492400342
120,0.06195725006
121,0.001052571232
124,0.02510603834
127,0.8718617159
127,0.9255937966
127,0.2200749731
127,3.927354611
127,0.1583047692
127,0.3721635247
127,0.02274975725
129,0.01524135203
134,0.000903490821
134,0.09776792205
134,0.276628028
134,0.009241442011
135,0.0005148958157
141,0.0001753969286
141,0.0060574273
