"x","y"
1,9621405.967
1,2145914.771
1,4199346.939
1,6827954.736
1,1916489.139
1,10532783.05
1,12393548.88
1,1311303.1
1,7216689.515
1,22185474.84
1,10537385.36
1,12735654
1,8039352.148
1,25376761.3
1,39324360.03
83,5439281.506
83,1336172.145
83,2455644.477
83,3949617.448
83,1238420.061
83,2322935.642
83,4152035.087
83,3703489.818
83,7611015.981
83,4599396.969
83,5802388.1
83,4969254.868
83,4244886.437
83,9172555.026
124,837827.3272
124,1452011.919
124,1129103.852
124,766707.9891
124,1747370.194
124,1041079.6
165,2632422.275
165,900365.2509
165,453224.5253
165,1639589.394
165,699336.4653
165,860030.9136
165,537702.6658
165,2443595.75
165,1249880.825
165,2221765.379
165,2470767.168
165,651661.6029
165,1206292.226
165,5499287.101
206,272882.1853
206,1176847.959
206,626650.572
206,755362.5615
206,387356.5422
206,562689.4186
206,909540.4703
206,3962763.249
247,2422071.299
247,237968.3658
247,987939.8841
247,591688.6038
247,488879.6391
247,1225601.76
247,695370.3406
247,557075.0291
247,2108863.758
288,538747.7318
288,300890.0337
288,179463.8966
288,462868.7757
288,699344.7079
288,186833.3343
288,351111.2407
288,509979.6237
288,771089.2491
329,118285.216
329,361767.8168
329,338197.6618
329,154101.2624
329,295579.8922
329,480911.7193
329,112913.6037
329,214716.795
329,335783.6668
329,381943.3752
370,1290845.197
370,356083.4314
370,204338.0339
370,208708.1295
370,525273.3139
370,221602.3528
370,183750
370,130971.4685
370,234872.9077
370,228633.4792
411,253328.887
411,85224.15385
411,156048.0729
411,154614.9286
411,124211.4939
411,190357.2819
411,319537.89
411,125557.007
411,92371.54012
411,148586.6599
452,634340.498
452,106951.0098
493,471462.9619
493,99928.10498
493,122265.5101
493,233733.1978
493,148779.4594
493,42422.01821
493,156997.7201
534,269904.3331
534,68973.8197
534,58764.73699
534,86357.30847
534,46361.3645
534,31990.34818
534,95190.41659
534,95539.12636
575,38750.99976
575,139843.9684
616,147666.3032
616,90728.63353
616,62472.99181
616,86148.67072
616,98214.79987
616,39509.33213
616,38951.54235
657,83172.38306
657,57406.43038
657,61090.26516
657,98448.12353
657,90347.97833
657,24445.49138
657,96730.63156
698,59979.91492
739,24337.19258
780,25056.57222
780,54071.8484
821,23795.59989
862,59990.32932
862,53926.98925
862,35903.34132
944,36793.05708
985,36461.14875
985,15684.79314
1026,61703.01714
1067,38976.42698
1067,60788.46453
1067,15800.49689
1108,39456.75951
1108,35720.91229
1108,59767.53381
1149,39097.89064
1190,24589.57803
1190,36983.60567
1231,24115.34092
1272,24963.30851
1313,15728.82293
1313,9544.955467
1313,15747.54565
1354,24002.62219
1354,22452.89471
1354,23157.6979
1477,23737.69918
1477,23563.70545
1518,23933.14793
1518,9824.459109
1518,9204.154276
1518,15376.03576
1559,38660.64726
1559,15154.10067
1600,15490.23126
1641,15398.64808
1682,9278.070442
1682,15451.27337
1723,14084.54675
1723,32521.17523
1723,5467.295311
1764,9555.834749
1805,14872.26329
1805,15396.62816
1805,23537.31703
1805,6230.031122
1846,9755.118143
1846,9901.112489
1846,3910.746172
1887,6103.720777
1928,14324.44825
1969,9956.403959
1969,6254.864343
2010,6178.488783
2010,24833.94997
2010,9579.065159
2051,9846.116839
2133,9932.669449
2133,15730.39137
2174,14090.1777
2174,6033.558243
2256,9992.107827
2338,9641.357124
2338,2488.590351
2420,9850.810114
2461,3963.662282
2461,8794.781963
2462,6308.994276
2502,6244.836011
2502,5980.112868
2584,6186.376427
2666,6191.795639
2666,3826.341615
2748,3932.242097
2789,5990.087804
2871,6126.758499
2871,6249.531554
2912,3943.074462
3037,2510.207265
3076,3838.751018
3076,1544.246412
3117,3968.864068
3158,6150.575298
3240,3878.054605
3281,3942.774535
3322,3931.933042
3363,2438.281866
3445,3852.41701
3445,3910.460998
3445,3836.621853
3650,3946.394835
3691,2470.455119
3696,2509.799446
3732,2456.763863
3814,1567.324653
3855,2509.928834
3937,2477.848698
3978,982.0243672
3978,2502.541568
4101,1573.904267
4183,1473.129796
4224,1525.734573
4224,2474.285357
4347,1568.556098
4388,1503.206618
4511,2299.886173
4511,2372.762835
4552,994.3916454
4593,2426.357926
4719,999.497458
4757,3882.103029
4798,1550.294269
4839,965.0354448
4880,627.0189831
4896,1584.697627
4962,623.7132743
5003,979.8854818
5044,1557.880031
5085,1580.642401
5126,987.9456112
5126,1560.510238
5167,396.6687263
5372,983.9449864
5413,1578.207024
5577,613.996197
5618,968.0553355
5618,392.6614926
5741,974.0991434
6028,625.0724035
6110,246.7303695
6233,996.3450346
6479,628.0510575
6602,987.7631464
6684,995.0547629
6766,2508.055097
6800,398.0934933
6807,624.1877733
6889,2474.820752
6889,609.0845986
6935,630.1988806
7135,995.377702
7258,613.1389877
7258,247.7713353
7381,607.3187083
7504,629.2565642
7668,389.4778797
7668,617.509472
7791,156.7396562
7955,397.0848142
8324,1549.548875
8406,248.2479378
8406,386.456322
8529,1549.079478
8612,158.3822026
8775,392.611178
8816,397.8838519
8980,395.5644942
9062,980.5053774
9472,229.850753
9677,607.8513478
9686,398.0734768
9720,397.3843061
9800,246.297078
9923,397.9312141
9924,158.33452
10046,947.6916689
10251,158.3018868
10579,396.9189961
10580,251.0905223
10702,98.68596174
10743,602.7542831
10989,248.8009015
11030,158.1027615
11030,250.2335914
11194,62.5129426
11235,248.9288094
11255,250.9251391
11276,630.2528243
11522,248.8377764
11601,396.9556553
11768,245.0072553
11891,39.61531225
11973,157.3828811
12020,250.7703655
12137,96.52921279
12221,250.5512942
12265,158.3712108
12383,61.8492801
12424,155.835238
12465,99.8090058
12588,99.99867553
12670,98.10757538
12839,24.87173379
12998,154.3690995
