"x","y"
1,25.29711303
1,84.30837271
1,42.78834499
1,66.73974518
1,60.03864127
1,77.23221092
1,39.45329243
1,56.44246572
1,41.25405954
1,91.64744015
1,31.53320051
1,75.9703613
1,42.54472419
1,18.66145545
1,85.07063796
6,5.660570715
6,2.108511524
6,3.535708401
6,0.5562954526
6,1.383174285
6,0.1608809698
6,7.432713836
6,0.5872741584
6,4.545610856
6,4.86858248
6,2.236820769
6,0.3611962721
6,7.906871242
6,2.408364931
6,1.657320043
11,1.108511524
11,0
11,0.3831742853
11,0
11,0
11,3.545610856
11,3.86858248
11,1.236820769
11,0
11,1.408364931
11,0.6573200431
16,0.6605707146
16,0
16,0
16,0
16,2.432713836
16,0
16,0
16,0
16,2.906871242
16,0
16,0
21,0
21,0
21,0
