"x","y"
1,200476.1016
1,44981.38166
1,8120.320498
1,54536.00227
1,66879.02196
1,60833.79277
1,108281.5903
1,95615.65205
1,18456.31944
1,92285.24623
1,38148.94123
1,87124.93999
1,67385.9543
1,21021.83999
1,29278.12695
43,5.604388131
43,1813.804104
43,3.882694768
43,473.5248712
43,160.4237848
43,283.3183113
43,1364.769226
43,3072.68751
43,5015.152325
43,712.4897741
43,6.308608422
43,3674.258962
43,5445.033917
43,5579.401353
43,1260.776462
64,735.1069341
64,34.44910717
64,20.14446149
64,179.4913051
64,50.37578176
64,324.4681314
64,195.1104996
64,4.620886875
64,344.5739791
64,608.5104278
64,355.9239497
64,330.4105962
85,4.65039397
85,3.489169251
85,4.306129214
85,4.432590381
85,18.00908799
85,90.66741463
85,13.59528276
85,33.8194718
85,4.825065546
85,53.8302096
85,3.39093508
106,4.506016138
106,6.317135876
106,5.586511425
106,3.841659901
106,4.203539595
106,3.92849326
106,8.897773932
109,6.300459582
127,3.927146761
127,5.005419714
148,3.336315562
148,2.433128528
148,3.946155564
169,3.34524616
169,2.41648362
190,3.763006284
190,2.106881275
190,3.898092173
190,3.866375875
211,1.876794801
211,3.490235953
232,2.25924748
232,1.561339682
232,2.398280537
253,2.351887438
253,2.29052239
253,1.501590339
253,2.49541384
253,3.905930592
253,1.577364513
253,2.32657609
274,3.82793811
357,1.584438482
400,1.583756757
526,2.471374723
568,2.426660818
757,2.409897534
799,2.494472961
1450,2.506775919
2731,1.579764696
3277,1.534809518
4453,1.546218168
7645,1.57985988
10879,1.580397468
11278,1.584215732
12580,1.582718474
12937,1.552419209
14701,1.57909944
15856,1.573329951
29233,0.9860649888
32236,0.9685297236
93262,0.9822632052
