"x","y"
1,1705.963874
1,7970358.645
1,13739655.88
1,54803.11554
1,29945541.9
1,697774.1663
1,16653831.71
1,3633022.504
1,6728341.664
1,66621.10393
1,5718124.938
1,934751.762
1,17364674.11
1,46800074.78
1,29260983.36
3,1488.49841
6,2929141.486
6,8045102.429
11,2934.00311
11,5709349.88
11,4023962.694
11,118.0821925
11,661.0068626
11,3919374.789
11,620508.7247
11,2634.157847
11,27918.22091
11,3465488.78
13,577.4126929
15,97.91989367
16,369.2023542
16,57.30969281
16,3436990.756
16,533.8843291
16,2695799.243
16,0.1107768103
16,10307.89132
16,411384.6164
16,81.04350355
16,3933.402016
16,177.7365535
16,932.0116516
16,5074.711013
16,284.2635216
18,0.05886602392
18,9734.463893
19,241.6403329
20,152.0732619
21,0.2709228426
21,0.6780256369
21,1322395.76
21,0.003782992164
21,118.4865344
21,919.5833736
21,101330.6378
21,9.49327548
21,853.3634412
21,51.65878909
21,0.5422175864
21,366.2742014
22,99573.21877
23,0.5905471806
24,38.28459024
25,0.08696230208
25,4.762906133
26,122371.7918
26,0.05114536592
26,209147.9029
26,320.4256414
26,1238.408663
26,1.926492734
26,49.11511587
26,0.004169749913
26,2.805552442
26,3.327308734
30,37.36806456
30,0.7566432866
31,98860.8106
31,254.9695658
31,0.7630178327
31,0.2740822649
34,0.2922041797
36,139.2417464
36,2133.965181
41,48.23824277
41,43.36034771
43,36.33846036
46,23.8477415
56,0.002082480204
66,0.2224448714
66,0.3931223221
68,0.003859980196
71,0.1058106431
71,1.062332444e-10
74,250.7688042
76,2.861034432e-08
76,0.03833900276
76,0.001718598089
78,0.2498146495
81,0
82,99.18082705
88,0.2495940195
96,1.554098638
107,38.96729048
110,0.1568815472
112,0.0005218194431
113,0.02483095001
116,246.733042
117,2.464109575
132,249.3691906
143,0.01536936338
151,0.1491123581
161,15.61520646
163,0.9947173589
176,0.0003686768246
177,62.22324356
177,148.4987265
178,0.006500822485
186,24.9528128
186,0.09430301522
190,1.57171782
191,0.006238106728
191,158.4618517
193,0.0972943232
201,0.003365112123
206,0.001262934376
206,0.000163150054
213,0.06299025989
221,157.0280967
221,0.0001447757381
222,0.6289783306
231,0.000925593038
233,0.05778072009
237,9.534148159
250,15.8389281
251,0.03955637953
261,99.51631085
262,98.37013121
268,0.02328893382
271,39.81040303
276,0.0372152943
276,0.9579448086
281,0.0003653487365
291,0.01491070328
292,0.3926356616
296,97.13578451
301,0.005767701823
311,0.0212047479
312,0.0002083216328
316,0.003501091115
318,0.01536963519
327,62.20165772
331,0.002484858828
336,6.010985112
336,0.005691575592
338,9.831824923
346,0
346,0.0001576697183
346,0.003904504335
347,24.55471922
347,0.2511314124
356,0.6140996695
361,61.42551165
366,0.001576367494
371,0.002433690508
