"x","y"
1,27650188.45
1,290914.0666
1,8065788.055
1,4607344.813
1,6084162.744
1,12047056.24
1,98572.02606
1,523.9080805
1,6319177.499
1,2502988.091
1,1786520.396
1,3377.633042
1,730418.0777
1,5078555.219
1,6010177.948
83,7771482.705
83,178824.9304
83,2477339.4
83,2215437.69
83,2394956.706
83,2335615.713
83,18984.5123
83,271.5779832
83,489014.4401
83,326675.9748
83,144685.9631
83,2196.894405
83,120573.8226
83,1910234.114
83,1913989.978
124,84666.50904
124,54837.53675
124,1184.43133
124,366331.6786
124,117147.6778
124,10839.60231
124,1419.183451
129,251.1079508
165,4540.694231
165,18650.23208
165,424.1011423
165,37161.76024
165,588989.1301
165,1273.482703
165,556.4617832
165,8894.94573
165,1157.401973
165,526.7641903
165,257.1324459
165,153588.6447
165,15065.75335
206,220.9726169
206,187.7778604
206,4033.457041
206,209.5382614
206,5208.820704
206,891.7954296
206,241.9571568
206,27416.07421
206,161.7980104
247,426.3968947
247,663.010778
247,61065.52861
247,214.7898973
247,973.4893025
247,920.1577307
247,266.2524331
247,266.9731455
247,485.5845722
288,246.046466
288,600.6708056
288,326.5228626
288,148.0776463
288,156.470797
329,217.1823757
329,479.1709773
370,181.9733712
698,156.5983658
698,154.6150468
780,246.2519641
821,146.6424019
821,111.3881203
821,247.7498545
821,43.97147479
862,29.43554686
862,120.7218215
862,34.00216672
903,116.1631335
903,79.72062174
903,39.64537642
903,23.23423872
915,99.95589214
944,233.5014378
944,90.01959346
944,53.54907378
997,61.91875181
1026,138.9642413
1026,31.29238013
1067,64.05048903
1073,62.67308557
1108,27.69189615
1313,24.88390443
1395,140.8057233
1764,155.758457
2543,25.06851142
2748,24.67366128
3158,99.62902251
3363,92.22410889
3527,56.66376135
3615,63.05644152
3650,33.57476266
3691,20.11355145
3702,39.67283041
4511,153.4707789
4552,149.4488615
4757,99.8690366
5208,95.89502401
5618,51.81948459
5659,27.89418471
6725,86.62852151
6930,62.70283607
6971,13.97037069
7176,38.42949122
7955,59.57772415
8447,25.09566944
9718,12.62486238
9923,24.63704583
10743,93.74126165
10797,62.89105879
10866,24.88398509
10948,13.31008527
10948,38.05805673
11698,24.34482287
11932,13.92035169
12342,25.02850414
12957,15.31132122
15049,158.3654939
17467,15.84101475
19190,63.0848024
20583,96.66574067
22430,15.84513573
26078,63.06142621
34031,13.63882548
36204,38.00980556
43923,15.65451998
52281,9.985574366
55763,15.8374203
65109,38.04358689
68922,29.992299
78147,23.15116547
107790,39.06427563
