"x","y"
1,11008387.86
1,265825.5285
1,5973388.466
1,3738452.867
1,9962026.403
1,166064.2552
1,6492844.089
1,16086062.34
1,381542.9129
1,9443024.389
1,7664891.999
1,11877126.44
1,2584826.682
1,9951894.579
1,294.5519422
23,283953.2388
23,78742.06692
23,423612.9269
23,443029.8332
23,332764.9289
23,13881.56185
23,393279.8957
23,488510.8392
23,164982.1504
23,1179267.211
23,1378443.085
23,306022.9782
23,103432.527
23,48.96567844
34,40109.99111
34,3846.825689
34,63754.03641
34,73777.85183
34,3912.440112
34,25875.22214
34,3189.959529
34,52845.44524
34,7006.867322
34,496809.8765
34,101073.5335
34,6315.023988
37,6277.858232
45,15049.28146
45,42247.16794
45,372.4933607
45,2898.942557
45,1372.994117
45,10177.25233
45,614.2150328
45,1994.629991
45,21459.70255
45,397436.8078
45,533.4816882
47,9942.139898
56,1290.386063
56,434.1282804
56,231.6943075
56,509.1145537
56,1374.688017
56,427.1217593
56,35.83116015
56,178.3006222
56,591.5550746
56,4154.222665
56,4713.602753
56,76.2601473
57,156.3164413
58,392.8511664
67,181.9222265
67,57.55319016
67,125.7937321
67,74.42732991
67,75.77568224
67,64.93691005
67,48.92119231
67,73.18377322
67,399.8993018
67,32.95465893
70,393.1916724
78,86.21349096
78,40.17263793
78,93.29412854
78,36.1012521
78,31.24705899
78,45.59657631
78,191.8229861
78,97.85925054
79,39.34265419
89,58.34644508
89,51.03566672
89,107.85348
89,47.73175332
97,93.28327959
100,35.33238713
210,52.65745559
234,62.67323751
342,24.98412115
408,23.90929141
507,25.77056671
509,24.39460134
694,24.8864997
837,36.94903527
861,39.14367925
1046,38.0263016
1112,6.633392816
1114,6.205062443
1255,21.0195696
1398,39.74762141
1493,39.33901414
1805,24.79762096
1904,15.79657108
1981,35.02862741
1992,38.82898088
1992,22.10671971
2378,39.67037824
2575,15.42419773
2762,15.97235529
2765,15.80515454
2997,15.8468243
3312,10.6255597
3314,6.520345374
3323,5.342419649
3798,24.5768576
3833,24.85369268
4214,9.489797276
4501,15.67937716
6293,15.54951934
6370,13.23998974
6707,14.87433528
7712,8.954620664
7965,6.606654447
7969,6.210406569
7980,3.84616089
8185,6.277374002
8372,10.63533664
8669,3.4684583
10037,9.857411759
11155,6.278810039
11408,24.81396468
12200,22.61665641
12211,14.60243588
12398,11.25806987
13058,8.369521699
15412,14.55300012
15606,9.953171569
17062,5.446325265
17774,3.821081129
20395,6.262004381
20714,5.681204171
22232,13.53749183
27274,6.278393101
27475,3.847432734
27694,2.511852602
36312,9.888108183
37280,5.630739796
42791,7.6774478
43077,9.695108024
44848,8.500312266
44894,6.061708685
44958,3.659757643
45046,5.951305636
45167,2.047752892
55519,3.867485617
56563,0.7531507854
57073,0.613242301
57168,0.3389017705
59283,9.708676455
59533,5.455768523
59544,0.8971801421
63086,2.58940715
75230,3.624721312
86928,3.844690788
