"x","y"
1,40744772.92
1,30721709.19
1,40173733.59
1,75906853.87
1,46636868.82
1,43873237.33
1,52255817.25
1,76880396.6
1,62978001.28
1,72105954.46
1,45626025.31
1,51481506.57
1,27997425.95
1,10615596.7
1,50053701.25
82,22616123.4
82,22558595.87
82,22928433.49
82,23003257.26
82,22613298.75
82,23262165.07
163,8975958.016
163,9207043.231
163,11966795.44
163,2082597.887
163,1712938.248
163,16978381.49
163,2415662.112
163,2408445.469
163,2727820.692
163,2655262.813
163,8373348.055
163,11073646.93
163,2383597.175
163,2241936.623
163,8418099.137
244,2360413.171
244,823566.3851
244,8659959.201
244,965863.3131
244,1033752.112
244,5147491.561
244,985536.1132
244,1439551.368
244,3550796.146
244,5978164.708
244,1420491.384
244,1237694.058
244,2964696.553
325,1515535.1
325,480717.994
325,1774238.839
325,659133.4368
325,3299487.033
325,919775.3289
325,1575376.829
325,2734662.431
325,904643.0472
325,1446236.049
406,859975.8226
406,319534.8273
406,986610.902
406,447575.2912
406,399846.1833
406,2464884.963
406,410214.823
406,1881891.266
406,883558.4583
406,498838.8779
406,885312.9065
487,612404.5171
487,275040.1068
487,261080.4406
487,1523772.642
487,239035.2675
487,596656.9958
487,701389.8302
487,582425.8574
487,828175.9911
487,550654.4509
487,375992.7583
487,511318.5607
568,597164.5478
568,208745.0226
568,183261.0561
568,661997.5937
568,399539.1765
568,588492.6195
568,241030.269
568,366010.041
622,251158.2215
649,346493.7241
649,279228.7651
649,258290.0801
649,796107.8202
649,302720.9523
649,276003.1573
730,375122.246
730,142418.3087
730,140369.703
730,155833.9674
730,369008.1641
730,192116.5229
730,387363.9503
730,175959.3041
730,223749.1807
730,147460.5268
730,181237.2387
811,171282.1533
811,309617.9264
811,155300.3767
811,103603.5026
892,188108.909
892,123546.9294
892,135017.5559
892,247654.8836
892,206194.3826
892,96049.42987
973,183758.3992
973,131885.1898
973,146222.5581
973,169676.6969
973,99922.38153
1054,134155.4705
1054,92577.97195
1054,89734.72204
1054,86691.6742
1054,92607.41044
1135,63197.6165
1135,73131.79304
1135,86947.76109
1135,89284.98819
1135,150054.9689
1135,140753.6292
1135,127809.5207
1135,60698.84799
1135,61841.70879
1212,63081.31366
1216,35959.89218
1216,97689.75602
1216,61553.19691
1216,94882.65385
1216,143729.1477
1378,47680.68236
1378,24562.36758
1378,57159.02914
1378,98752.79101
1378,57308.41061
1459,63081.89941
1459,59178.29376
1459,92894.39096
1459,99324.99096
1540,33917.35988
1540,60539.56199
1540,35593.40111
1621,50463.86544
1621,33501.99919
1702,38475.85629
1702,39569.3693
1702,38419.96256
1702,58644.95488
1783,24040.19693
1783,37507.00176
1783,35461.25887
1783,38797.85324
1783,35938.49499
1864,25052.13746
1864,61643.18645
1945,24258.58424
1945,58660.34329
2026,15710.03293
2026,34589.50267
2026,23470.56531
2107,37654.43371
2107,24845.37656
2188,22967.31113
2188,24862.11476
2188,24086.11475
2269,22819.48106
2269,34601.43061
2269,39151.42145
2350,15515.08423
2350,23666.2941
2431,14454.90623
2431,24904.84075
2474,15848.79585
2512,23244.79405
2593,22100.63976
2593,15049.23584
2593,14793.16208
2674,15643.313
2674,14653.82483
2755,23510.57731
2755,14479.92198
2836,9975.767207
2836,9660.608368
2836,15364.71719
2836,9531.339673
2917,14189.47452
2917,14913.25163
2998,9663.565841
2998,15238.77712
2998,15609.96431
3079,15716.53668
3079,9099.262387
3079,9628.36326
3160,9790.692299
3241,6144.948944
3241,8879.685101
3322,9252.397301
3322,9638.251693
3484,9469.007502
3565,6094.441045
3565,7569.653255
3646,5942.38249
3646,5969.292668
3646,5736.607415
3727,3969.038913
3727,6281.547795
3727,9879.608936
3808,6123.338479
3889,6031.058021
3970,6195.466338
3970,6127.982258
3970,6262.107937
4132,6095.160802
4132,3654.163163
4213,9909.377999
4213,9863.830451
4294,3773.412952
4294,3825.983438
4456,6091.941393
4699,3856.184421
4780,2493.268395
4842,2510.929456
4861,3728.248942
4942,3742.238806
4942,3951.28022
4942,3929.106194
5023,3900.815107
5185,3724.5678
5185,5866.910626
5266,2491.556459
5266,2499.456387
5385,6308.214613
5428,3912.344132
5509,2455.627248
5671,3763.311805
5671,2482.226675
5752,2499.84751
5833,3780.886403
5914,2358.36118
6076,2488.028147
6076,3854.552235
6076,2511.318991
6157,2438.27853
6319,1427.770506
6400,2402.250919
6562,1565.125977
6643,2472.18512
6805,1542.846631
6805,1579.834076
7129,1584.102559
7291,1576.478764
7511,999.963512
7615,1515.826513
7696,957.1868555
7696,1552.668168
7777,1569.943402
7858,1583.752334
7858,954.8447603
7858,1584.675728
7939,2511.399471
8020,2396.14952
8182,997.352619
8262,1581.176587
8344,630.6085072
8830,623.6734566
9154,962.6869286
9384,1584.256961
9397,1507.077956
9478,628.6584084
9556,994.7003157
9559,967.6197958
9559,988.768384
9559,1568.402214
9883,393.7310481
10126,982.2677988
10126,987.3927187
10126,604.6601665
10288,997.1171762
10936,976.9377002
11017,997.0541213
11260,628.8040513
11341,630.38496
11341,629.9031245
11422,250.9009127
11490,630.9338308
11503,389.9617002
11584,625.6400934
11746,624.0364513
11989,991.2502869
12280,398.0966549
12394,626.5652834
12799,997.4017829
12880,628.041661
12961,393.714243
13285,389.3476811
13347,397.7281673
13366,387.8849048
13771,627.44802
14176,156.5810758
14206,397.970541
14257,393.9489864
14257,394.1927979
14581,242.52564
14905,246.0030901
14986,389.5105494
14986,623.7877793
15067,247.0294199
15229,250.3359234
15310,626.0013628
15547,251.001043
16039,397.8685138
16201,396.372637
16201,157.025088
16357,251.0866373
16525,247.931543
16930,394.7590087
17173,158.4301648
17896,397.7154581
18469,250.0794672
18550,251.1362895
19036,250.8503578
19117,157.2987381
19198,249.2312336
19603,249.2149036
19765,251.1359043
19923,158.4500017
21142,157.6398302
21223,99.81598629
21628,99.23428786
21790,98.93450808
21871,158.2957822
22519,158.0254522
22843,155.5836966
22924,158.4317768
23086,157.900947
23410,158.2577503
23734,249.6847773
23896,157.98149
23896,94.73389308
24544,152.8297035
24949,98.86830329
25030,99.73501213
25374,99.94272346
25516,99.93328137
25759,63.01315441
25759,62.99510034
26488,62.42259911
26569,99.754722
26650,99.9828971
27298,62.98807721
27622,62.88389751
28155,158.3448155
28435,99.99981058
28918,62.96056259
28999,39.65286078
29323,99.37237914
30108,99.99163728
30487,63.09514669
30700,39.72733782
30943,99.8667124
30997,63.05817111
31348,39.6487168
31996,62.35017253
32158,62.52253476
32401,99.04211112
32460,62.98763276
33908,25.10288849
34264,39.38783728
34507,63.01091828
34643,63.06780762
35116,39.76469582
35207,63.08765346
35398,25.02824308
36496,63.07611218
36532,39.77594285
36658,39.78857137
37152,39.78921878
38115,15.82830738
38152,39.64828821
38314,24.51393904
38476,15.26535457
39124,24.94886152
39349,39.79490784
39464,39.78360647
40906,15.64931404
41284,39.79689082
41364,15.82193557
41473,39.22851866
41817,25.11820825
42209,25.11680831
42769,25.05876799
43477,25.1112961
43579,39.78455213
44915,9.982767741
45118,24.74094883
45182,25.08595128
45604,25.05181843
46659,9.999873583
48277,15.80954711
48772,39.8078114
49374,9.993271597
49735,6.289356435
50101,9.998713081
50221,15.83224407
50464,25.1105137
50626,15.83622807
51068,15.84651128
51679,25.10228124
53281,15.81364171
54144,6.300304544
55295,15.8487375
57130,15.84330819
57246,9.987634757
58753,9.997437828
59698,9.84176504
60461,25.09679294
60508,24.87920042
61804,3.967170578
61846,15.84019979
62552,6.301606191
63448,9.99719413
63950,3.980105263
64639,6.298639691
65016,6.30605997
65749,15.84628001
65773,3.942571112
67945,15.82788976
68014,15.84627193
68559,9.989258171
68932,3.96967668
69094,9.928273196
72029,2.509173843
72172,2.503182917
72739,6.30871427
74035,3.979488231
74815,2.50965125
75476,9.952673441
75633,2.509958278
77804,6.304875791
77930,9.999838935
78451,1.581476033
78490,9.99580091
78534,1.581461965
81204,0.99527864
81487,6.296918209
83593,1.583996601
83755,6.286555375
85497,3.959810608
87481,6.261433289
87850,9.998493526
88576,3.978376617
89425,9.995983842
89477,0.6261736701
92513,3.976318852
92782,6.307498838
92910,6.309549122
93637,3.972329721
95176,2.48745661
95986,2.507372339
100626,1.583553219
102115,6.290597423
107842,1.584213321
109949,3.979601074
111218,2.511578333
125958,1.584699251
151822,6.307557435
161759,3.980476666
175048,2.511673076
179173,6.309402168
184241,2.488924653
193378,1.584537842
195591,3.977830338
197440,3.980366403
201859,2.509111362
210800,1.584439059
