"x","y"
1,53.35362824
1,7.410665344
1,40.53753006
1,10.24526628
1,38.765917
1,11.36221335
1,31.13868535
1,61.51547064
1,39.95515163
1,28.5284237
1,32.55922291
1,38.71580636
1,36.94452394
1,76.04169751
1,33.46168313
3,39.7515004
4,5.436441243
4,37.95417256
4,6.665476249
5,7.85930154
6,11.12252322
6,10.00917838
6,14.0836293
6,53.87590064
9,9.854861878
10,8.192399145
11,19.06717356
11,11.12252322
14,6.074506546
15,8.192399145
16,25.06524459
16,13.28042847
16,4.290219697
18,3.452115552
19,9.220127741
21,18.52127139
25,12.90698135
26,5.345442448
26,6.119787386
26,6.686994947
26,25.60317154
27,21.29922953
30,3.107886017
30,3.43944807
31,15.98565011
33,15.77721062
36,9.002876903
39,6.045976333
41,7.296228134
41,3.821819095
41,19.45042936
45,5.524629283
46,2.740982065
46,4.860703616
46,0.8748597321
47,0.4495212006
50,4.370935248
51,12.29016416
51,5.055361435
53,15.30991144
56,0.2220626021
59,3.565682417
61,3.678852632
63,2.484009144
64,2.188705518
81,4.013371516
81,8.74992454
81,0.05380235163
82,3.940335475
84,2.429555809
86,0.03420964374
101,1.199208319
107,0.9720929689
112,5.656395198
127,0.5822600709
136,0.02458231368
147,0.2979933196
151,0.01583294571
156,7.05079349
157,4.779393786
166,0.07833255007
166,0.009619195001
171,0.03115407068
176,0.01539487369
181,0.002621894038
186,0.000440747628
209,2.334905928
211,0.0001577615467
217,1.523350829
246,0.00619300492
251,0.003944927071
256,3.976966217
266,0.5682734835
276,0.1256338164
291,0.06870075661
291,0.002363213925
296,0.05770687549
296,0.001544522866
301,3.539215913
301,0.0007002974401
306,0.0005927238193
311,0.0003244684596
314,1.988650628
316,0.0002382627426
321,2.254049003
321,0.0001560360813
330,1.461091982
331,1.026269859e-05
336,3.167266328e-06
337,0.942396897
341,2.210252369
341,1.891006974e-06
346,7.262474639e-07
351,2.140499191e-07
354,1.490029041
356,1.498090967e-07
363,0.9271702127
366,1.596727813
368,1.065910454
376,0.331103054
386,0.7524598305
389,0.1154998676
391,3.346120109
398,0.5885715125
401,1.454673424
401,0.09964006431
401,0.5213337148
411,0.364868901
419,0.3038823214
426,0.2251804816
426,0.03194796043
431,0.01253462441
441,0.1241355382
441,0.005109110319
446,0.08079933257
446,0.003589632536
451,0.001132560034
456,0.0008043031168
461,0.05869123432
461,0.0001347868641
466,3.700392135e-05
471,5.559285853e-06
481,0.03960597795
481,0.05499872227
481,3.589655961e-06
486,0.02536218262
486,1.279901085e-06
491,3.976900871e-07
493,2.501114867
496,0.01070081358
496,7.27279712e-08
501,4.045091373e-09
506,0.008613003564
516,0.001652338948
521,0.00136546701
526,0.0007886040888
531,6.086410677e-05
536,9.714340067e-06
541,9.063134883e-07
570,0.6885694789
576,3.507495876e-07
580,0.2692293024
581,1.754530388e-07
584,0.6222650298
626,0.1122204782
631,0.04668101807
635,1.265032601
741,1.472704607
751,0.9345758622
761,0.5714497666
801,2.580152278e-05
806,2.238197368e-05
811,6.631136273e-06
816,1.119054389
826,0.8310433887
854,0.5610808005
876,6.058801887e-06
881,4.715772661e-08
886,2.373798225e-08
911,0.02495947103
956,0.02947581088
968,0.9164824136
981,0.02216852619
981,0.4461901075
983,0.3859119944
1002,0.1857363459
1008,0.1602534404
1026,0.01065247693
1041,0.9593795286
1046,0.007927378461
1051,0.004966902245
1056,0.001068240859
1065,0.1171603635
1071,0.09811433134
1076,0.04442340457
1076,0.0006292362425
1096,0.0003898888012
1116,0.0264045457
1145,0.2762609111
1146,0.02045618918
1151,0.227817788
1155,0.1436733798
1306,0.07771347874
1311,0.05747851249
1316,0.000231032566
1316,0.02275205449
1321,0.00480058269
1326,0.003158355544
1331,0.07182345972
1336,0.003255528154
1341,0.002213129275
1346,0.001090947672
1351,0.0007720892694
1351,0.0009988386326
1356,0.0002037506705
1361,4.047041838e-05
1361,0.0001472176642
1366,3.857504423e-05
1366,1.304469633e-05
1371,7.91758896e-06
1391,9.879593222e-06
1436,4.39935674e-06
1441,2.923426095e-06
1446,1.065499092e-06
1451,2.201038001e-07
1456,4.689638899e-08
1521,0.2983039313
1526,0.2395850233
1528,0.1330060224
1536,0.09296904825
1536,0.0001544601052
1541,0.01542060251
1546,0.004875557832
1551,0.002778670844
1556,0.0008719067744
1581,0.0001928813397
1586,0.0001137291346
1586,8.375963034e-09
1594,0.1684147189
1636,3.532146152e-06
1641,2.198096013e-06
1646,3.57963728e-07
1651,8.989582057e-08
1656,0.1481140428
1661,0.05496847375
1666,0.008830896381
1751,9.320817333e-05
1891,7.383822265e-08
1896,1.549192064e-08
2001,0.002808499044
2006,0.0006627525695
2011,0.0005799646242
2066,1.56194681
2136,5.133601599e-05
2401,2.666486773e-05
2851,2.50572628
3086,2.005351973e-08
3226,0.0003963372992
3231,0.0001132670251
3266,2.226938813e-05
3276,1.184040946e-05
3281,3.986218587e-06
3286,8.047298934e-07
3291,3.224572538e-07
3386,0.01257993196
3391,0.001828970545
3396,0.0005458952139
3436,0.0003548557714
3482,0.6204697613
3491,0.284621089
3492,0.1822649605
3502,0.112892237
3531,0.0257096338
3536,0.01231564062
3876,0.007964516462
3881,0.004508793231
4006,0.003934374944
4056,0.01329617281
4071,0.001772762419
4260,1.243252433
4262,0.9438392737
4271,0.3603187802
4277,0.1788584142
4291,0.08734196102
4296,0.04777779299
4321,0.03188780676
4356,0.02199609218
4396,0.008225189721
4431,0.006000161957
4906,0.9729390652
4926,0.01462869762
4951,0.2040919536
4953,0.0866644576
4981,0.06099194526
4981,0.006722486394
5006,0.03699818451
5456,0.002014477832
5461,0.0003773413147
5466,0.0001033078634
5471,4.093655821e-05
5641,2.19237736e-05
6046,4.108930796e-08
6051,6.042739642e-09
6061,9.802038034e-05
6131,0.0001608162822
6136,0.0001165931336
6141,7.870968477e-05
6176,3.527032021e-05
6181,2.41078618e-05
6186,1.145702538e-05
6191,7.561254165e-06
6226,1.486004862e-06
6246,6.223073115e-07
6431,6.175277815e-05
6866,2.662513822e-05
7001,2.135431657e-05
7066,1.047669537e-05
7146,0.002491325662
7151,0.001275471205
7191,7.985995069e-06
7196,5.341801227e-06
7351,0.0003364885015
8066,0.001370407941
8071,0.0001422617425
8356,8.871212862e-05
8576,4.381898555e-05
8746,3.007821596e-05
9331,0.007231240916
9351,0.002311132086
10141,0.001532668961
10151,0.0005255267696
11446,0.0001302175178
11451,7.095471364e-05
11456,1.558888079e-05
15031,0.0003040369268
15041,0.0002020275176
15061,0.0001287066749
15726,6.464290436e-09
15731,4.447159085e-09
16601,0.00103611202
16606,0.0002325235717
21511,9.424722373e-05
21561,6.163063978e-05
21946,3.976408948e-05
24976,6.383375933e-06
25041,2.346362805e-06
29161,1.448450786e-05
29276,6.461622263e-06
29296,5.308238372e-06
29331,3.195551244e-06
33566,3.965437543e-06
39476,5.971996245e-06
41501,2.184178641e-06
41546,1.058292753e-06
41551,1.303722001e-07
53151,1.946582813e-06
55506,1.334601393e-06
56476,9.219870094e-07
56496,6.170482152e-07
62346,8.741395391e-06
62556,2.981672992e-06
62616,1.731592931e-06
62661,1.579719253e-06
77256,2.685954598e-06
77261,1.134882609e-06
77266,3.656585932e-07
77271,8.899394288e-08
85781,9.548490425e-07
85786,5.339405789e-07
89601,5.135324443e-06
89606,3.576564268e-06
89611,2.454279183e-06
89661,9.305596222e-07
89666,5.262512559e-07
