"x","y"
1,12970440.08
1,35226370.53
1,11838511.22
1,15928164.22
1,20856666.28
1,37596138.04
1,34890609.67
1,22979855.62
1,11556449.18
1,15429724.52
1,56334031.68
1,68001616.13
1,62300492.46
1,47884069.49
1,67106426.8
82,29282819.64
82,25948845.07
163,3514488.344
163,8220848.274
163,4627297.123
163,3854485.431
163,3602750.422
163,7608546.586
163,1534441.272
163,2014912.486
163,2457147.942
163,2085875.559
163,5450796.174
163,19385919.62
163,2865264.632
163,12766957.8
163,1052319.638
244,1843471.454
244,3101343.559
244,2575781.205
244,1162536.744
244,3713789.571
244,4670795.791
244,1434729.017
244,3684175.24
244,744309.6934
325,1323081.937
325,1841639.943
325,2041708.42
325,2235044.812
325,3282479.927
325,809820.6016
325,692015.6697
325,1192885.771
325,769544.0717
325,3416688.583
325,2020731.937
325,617471.4589
406,854870.5594
406,1264443.814
406,1340026.508
406,1789351.33
406,2465144.743
406,857328.3595
406,581261.7577
406,493880.0245
406,475103.0548
406,340688.3674
406,808103.4403
487,521157.1322
487,897802.7923
487,902490.269
487,1012181.792
487,341890.5325
487,312089.6447
487,249823.542
487,1619698.393
487,396710.5801
487,1026743.814
568,567348.5876
568,771899.5417
568,1176245.488
568,317968.0891
568,222716.5365
568,628483.0165
649,260238.6077
649,512495.1915
649,589413.7932
649,208991.6247
649,442887.7048
649,358523.0577
649,144405.4718
649,152323.8614
649,1156719.47
649,387518.5099
730,137138.1654
730,368312.713
730,358172.8029
730,817729.1485
730,159342.4973
730,88800.56606
730,510579.7429
730,234165.1343
730,387976.7669
811,95470.00801
811,339328.7216
811,145018.7916
811,558893.7663
811,146544.0166
811,222471.526
811,86227.66142
892,246925.4687
892,119772.9773
892,58092.68451
892,153228.713
892,334809.4756
973,230746.6637
973,147575.168
973,91667.14752
973,157694.9672
1054,98170.36626
1054,142878.2213
1054,259456.8922
1054,194327.6632
1135,114610.0396
1135,82303.83267
1135,195818.4836
1135,245190.0756
1135,193031.5123
1216,57572.63906
1216,98491.22874
1216,140655.9922
1216,93581.11572
1216,55443.26508
1216,99442.49391
1216,70497.83868
1216,146235.6343
1297,58785.1118
1297,99041.70142
1297,62436.35744
1297,39016.96572
1297,60356.7583
1297,116928.3276
1378,99319.48943
1378,116611.5685
1378,82919.59469
1459,38900.78895
1459,81846.13246
1540,60016.30911
1621,57704.90965
1621,49042.9455
1702,35662.09931
1702,62628.91864
1702,61897.52514
1702,96756.36133
1702,62954.69844
1783,35288.44906
1783,56887.7308
1783,39701.08472
1783,39785.87071
1783,24814.59023
1864,60831.89973
1864,39085.23889
1864,38759.79661
1945,24145.63068
2026,23243.32496
2026,38224.49989
2026,38729.93023
2026,38713.45795
2026,55509.06595
2107,39550.01823
2188,15320.98713
2188,14933.79515
2269,24821.62697
2269,39509.19209
2350,24017.82065
2350,24911.1594
2350,23995.06801
2414,25115.99719
2431,15000.08243
2431,36613.76432
2512,24463.43978
2512,37664.72379
2593,9510.89706
2674,14818.03412
2674,25033.07225
2674,15716.37873
2755,24393.18286
2755,23529.28372
2755,8800.632826
2836,14237.33764
2917,23417.1933
2998,15170.9943
2998,15398.04123
2998,15519.74646
3079,6224.075125
3160,9482.099303
3160,12938.3485
3160,23942.06926
3241,9621.530207
3322,14631.27362
3322,23905.59395
3322,9680.762665
3322,9779.044881
3403,6032.889046
3484,9178.611715
3484,15557.65699
3484,14326.37951
3565,14486.61645
3646,9876.86905
3727,6004.01958
3808,9858.779242
3889,3908.60949
3889,9771.147035
3889,9795.996857
3889,6218.80356
3970,9883.505453
3970,6165.883214
3970,9454.792777
4051,15058.10577
4213,6246.55579
4213,9949.934915
4213,3929.237326
4213,5872.299008
4294,5988.386899
4537,6104.47037
4618,9945.35975
4618,6216.546094
4618,3902.750457
4699,5992.028194
4780,6093.674831
4942,5983.175566
4942,3930.041809
5104,5729.757863
5185,3691.591515
5266,3975.500343
5266,2448.493148
5347,3787.224177
5590,2488.192348
5590,3822.877427
5748,3980.592999
5752,3977.337773
5833,2435.043382
5833,2473.892009
5833,2491.398063
5914,6104.367232
5914,3921.961129
5914,3921.089166
6064,1584.666829
6157,3874.718057
6157,2461.309629
6157,2398.130612
6400,3844.896981
6562,2503.69033
6562,2511.401292
6805,1574.068167
6873,2509.930092
6886,1476.951725
6967,2487.482835
7048,3918.41366
7048,2474.529975
7291,985.6191684
7372,1576.186361
7372,1545.864053
7534,990.8834997
7615,2493.293093
7615,1512.318887
7696,2483.693264
7696,1568.861506
7696,997.880592
8020,1579.395189
8101,1576.009633
8425,1558.55642
8506,999.2572961
8506,1578.329488
8554,1584.880269
8587,980.1866626
8668,2484.764042
8749,628.5953042
8830,1563.74133
8911,992.3487914
9235,1567.093599
9397,999.3688199
9478,628.5718527
9559,998.1504538
9802,982.1008933
9883,990.9025368
9964,627.1565787
10045,992.2576415
10206,630.852253
10612,993.8501752
10612,619.3418967
10693,1551.962394
11098,630.2270397
11260,395.7442054
11401,398.0747934
11503,397.2211475
11584,970.9521218
11746,983.2613053
11827,619.027944
11908,620.5164237
11908,617.1227735
12151,999.7028766
12232,617.408189
12475,625.1761398
12556,624.6061843
12718,396.4682628
13041,627.3579621
13042,394.6897668
13042,354.5196496
13366,393.3915658
13366,393.496898
13690,628.1351512
14014,397.9680627
14095,618.9199483
14120,251.1826099
14257,395.7260871
14743,394.9794224
14905,248.0079404
15310,246.218104
15310,250.3178487
15391,394.3313581
15472,245.8597762
16120,247.5013099
16201,395.2617695
16201,248.825302
16282,249.7473093
16444,396.9419126
16849,156.8945303
16930,247.5540519
17011,157.2674522
17173,250.3770962
17173,250.0476032
17254,155.7917305
17497,155.6697417
17983,393.3230295
17983,156.2272597
18226,158.1189837
18550,250.8472442
19117,251.1443368
19198,244.9268144
19360,99.77947227
19823,158.4639801
20008,158.2244899
20332,99.99752168
20332,97.94610785
20413,157.8176821
20656,158.1953389
20797,158.4712509
21056,158.0499777
21282,99.99332475
21663,251.1408835
21790,99.7921526
21871,98.67653549
22015,63.05459097
23231,99.88325969
24354,62.99028818
24544,98.61905288
24787,60.97804317
25111,158.09178
25111,158.0985613
25354,99.95989101
25408,39.79598157
25734,99.72739408
25921,62.8241737
26121,39.77468314
26635,99.99278037
26893,98.61644236
26893,157.5938778
27298,39.52240989
27946,62.96489638
28351,62.97207749
28463,63.07539792
28675,99.85468365
28675,62.92968944
29647,62.70831537
29728,39.81031022
30038,99.84913019
30376,99.87316401
30457,38.33566248
32837,25.10172972
33787,63.09568647
33921,63.08549665
34102,25.10703435
