"x","y"
1,1388.078125
1,1494.411707
1,2155.000247
1,2686.033783
1,2525.596355
1,1432.517004
1,2015.970356
1,1782.515411
1,1923.425904
1,1727.953917
1,1291.289302
1,1826.211609
1,2503.082321
1,1789.933732
1,1622.711748
22,2194.016328
43,763.835347
43,958.6200274
43,864.4090934
43,1086.512554
43,767.0862731
43,922.1862984
43,1049.904981
43,1015.309649
43,1126.670102
43,867.6306921
43,1376.660833
43,1251.702158
43,884.3703152
43,1077.581564
64,617.3796257
64,352.7469093
64,688.352875
64,768.5228908
64,847.0011068
64,593.5291215
64,985.5099622
64,680.4157141
85,469.1963651
85,309.1385992
85,679.9322666
85,236.7186439
85,684.7209132
85,502.9303889
85,269.0973775
85,480.661463
85,415.820619
85,612.0164223
85,393.6676124
106,251.4472671
106,342.5214775
106,459.7731548
106,572.1290508
106,316.2942044
127,316.430379
127,137.2972615
127,232.7631733
127,393.8813466
127,203.1589355
127,244.7675481
127,210.276763
127,193.7087512
127,193.7284863
127,304.4446154
127,182.0228069
127,208.5318575
148,231.1731419
148,197.7750654
148,133.0122989
148,157.1046789
169,130.2474654
169,97.06419819
169,241.1412951
169,123.0025304
169,150.3110939
169,126.4275941
169,120.5513812
169,220.132347
169,119.7877613
169,152.8929544
190,119.5455034
190,73.82727365
190,84.27360066
211,92.21192329
211,76.18367705
211,157.8785925
211,48.71845166
211,88.4448411
211,133.7259151
211,139.5036618
211,82.74098038
211,139.748685
211,71.49847755
211,80.3740582
232,26.63742867
232,57.94736785
232,60.66568896
253,52.0760801
253,50.24546048
253,26.80561605
253,86.98834034
253,56.13377291
253,25.75798665
274,19.75774155
274,60.59989885
274,35.03385421
274,94.1026797
274,93.43612587
274,78.59370941
295,37.03787728
295,38.33995608
295,70.0285032
295,14.67545969
295,67.93583667
295,21.40901327
316,12.92185139
316,61.99618893
316,62.95419507
337,16.04709228
337,52.99474476
337,9.199482767
337,53.7197753
337,57.78436208
337,33.50206811
358,9.728939561
358,33.46913226
358,22.38108134
379,24.44898423
379,12.0539131
379,35.91774194
379,6.121666883
379,15.32302812
380,39.76373872
383,25.10120836
400,59.4289794
421,9.186900827
421,2.290337828
421,39.07931513
442,4.576267454
442,24.4346587
484,3.086613934
505,1.327557982
526,1.988680802
526,24.70176787
526,15.81550746
547,15.81138503
547,5.220404833
547,15.22488149
568,1.422108529
589,0.9349713086
631,0.9488184582
652,0.4359806525
655,0.3954162637
663,39.74792143
736,0.2126152748
778,0.1129798007
799,0.0864163732
820,0.05902057773
904,59.55586044
946,36.84782824
946,37.76529786
967,29.71502382
988,18.48459715
1009,15.3274209
1030,24.59524641
1030,22.57033683
1051,9.303715545
1072,14.55368492
