"x","y"
1,14.85111021
1,12.31223688
1,21.37599982
1,21.89641525
1,33.96224747
1,8.512856103
1,6.728628849
1,7.606561392
1,14.59122023
1,20.34964219
1,25.19918295
1,25.80116927
1,12.71657292
1,9.824141994
1,25.72946307
3,6.281846663
8,24.48448303
10,25.07789027
22,7.855903307
22,7.796426646
22,11.72939425
22,9.411824321
43,6.395960912
43,7.773245977
43,14.90633485
43,5.435601662
44,6.249081884
64,12.333589
64,8.44530409
64,4.700146497
68,9.928342948
85,8.853494314
85,8.834738883
106,9.182926019
106,9.827365635
106,3.567077642
127,6.012149836
148,3.981057068
169,5.606515083
169,1.867019127
171,6.277651746
211,5.945578821
211,3.674151816
220,1.579214593
248,3.907664847
290,3.976848996
305,6.158783738
316,5.485639936
317,2.421879282
379,5.284060856
379,5.418492197
380,3.856014432
410,6.213741104
421,3.971457565
484,3.938333995
590,3.876411752
610,2.989881004
631,2.442622581
633,1.552825164
673,2.425059657
797,2.477395548
925,6.303072795
1177,4.961935918
1261,1.572533832
1303,3.959721536
1353,3.899741241
1618,3.966158005
1882,2.505290372
1891,3.091976601
2018,2.504973637
2133,2.487635904
2395,2.485510001
2665,0.9995127061
2699,3.971913288
2711,1.534540869
2786,2.463680273
2941,1.112110418
3069,1.549905054
3088,2.421676438
3109,0.9994832736
3277,1.463182781
3335,2.501788107
3373,0.9902740097
3448,1.545862558
3635,0.9921370303
3974,1.553652511
4306,0.945635974
4483,0.6247126194
4810,0.3625625343
4826,0.2471893447
4852,0.6183562296
5121,0.3975351612
5283,0.9943964188
5608,1.811511099
5692,1.512895444
5798,2.505797783
6229,1.576421669
6448,0.9216451222
6521,2.448969828
6553,0.6291104957
6784,1.042915967
6786,0.9610977895
6983,0.6237134762
7236,0.3714090145
7941,1.472274781
8023,0.990465526
8695,0.9647945393
9535,0.9811080813
9556,0.6223792935
16682,0.6298504484
17576,1.580066369
18189,1.495589952
19379,0.9402938519
22093,0.4687519151
22857,0.9308837464
24631,0.9945702679
27763,0.6293263947
29318,0.6175216448
35759,0.9977239487
39961,0.3974514809
42297,0.6208403692
47923,0.6238280769
48100,0.375046717
48280,0.2314106852
75728,0.5830980195
95486,0.38856909
