"x","y"
1,100.3730983
1,301.3040713
1,219.9976419
1,169.8781705
1,129.8660666
1,142.4100014
1,85.73865123
1,33.88798486
1,236.9794927
1,646.2899995
1,193.489889
1,1097.868875
1,549.9915117
1,94.06176159
1,96.69185752
8,335.9017587
8,361.5626877
15,112.682008
15,83.04400437
15,47.4314509
15,197.4317254
15,59.45282308
22,67.14599961
22,34.85351087
29,22.62968335
36,54.62234568
36,150.6012161
36,36.73856465
43,14.03230581
43,13.92490653
56,99.83790487
57,239.6354655
64,49.73830632
85,76.10315028
92,25.11495176
92,5.590577483
99,31.12621172
99,89.15385274
113,42.54578602
113,157.9475694
134,38.04114461
155,20.57740983
225,85.276883
232,64.90587986
246,15.43574635
246,61.60631467
246,40.52223594
267,5.360863804
267,53.73811256
267,39.17966124
316,37.63597108
344,11.42896628
358,9.804433757
386,80.30861667
393,105.7613796
393,59.84792304
400,36.87870535
407,91.82237862
407,94.483908
421,34.75919804
428,62.83873589
442,56.5647515
456,38.19415079
462,39.77931152
470,18.15369872
470,24.46095651
484,4.272979723
498,3.368587163
540,1.999640644
547,31.40169453
666,61.16960013
673,14.539148
722,5.971284514
799,14.81172381
925,39.44050518
967,18.79078225
981,14.60846495
995,10.17849682
1009,8.900526263
1009,9.364633372
1023,5.084818533
1037,7.666265144
1037,22.88814046
1051,5.983045171
1051,15.01504247
1149,3.370307528
1163,18.96191511
1163,2.319504147
1184,9.969060507
1219,6.171355397
1415,31.62957802
1429,22.73877873
1443,7.815216516
1471,6.273879333
1478,2.479142626
1485,1.188174179
1485,21.92787769
1548,0.998662986
1611,19.00834723
1639,15.07942512
1674,7.804014998
1716,5.97335184
1870,9.997635787
2437,9.94991013
2444,2.596098787
2451,1.131821199
2463,0.9982441209
2570,14.76833625
2584,9.594554602
2696,9.850832806
2703,3.308250049
3018,7.199257844
3025,5.344210837
3060,5.249070104
3158,3.980083051
3529,1.471404319
3550,0.7449573235
3557,0.433317021
3571,0.05632617426
3578,0.01571216512
3584,0.008954670446
3585,0.001485476099
3591,0.000610393935
3592,8.245316862e-06
3599,3.665030784e-06
3606,1.091653831e-06
4313,1.531005665
4348,0.9957143175
4866,5.128399005
4950,5.75705692
5010,3.980753965
5503,6.186423281
5657,2.827770492
5678,2.336110094
6238,2.744213065
6252,2.50670905
6266,1.282200989
6291,0.9987684205
7344,2.035065577
7505,3.704687341
8711,3.980375388
8891,3.980226481
9038,2.095596166
9059,1.360455098
9080,0.9971784945
11628,8.970461698e-07
12664,2.741058109
12671,2.245954955
14160,2.483832815
15709,1.530049889
15720,0.9995856791
16822,3.980431312
19125,1.245003875
19140,0.9992210457
20546,2.150401881
32236,1.145940029
32265,0.9987269326
35484,1.436272073
35506,0.9989551795
37094,0.2957529448
37101,0.1183853259
37115,0.05235749321
37120,0.03166853149
37122,0.00326070539
37124,0.002338512637
37127,0.001384385761
37129,0.0003286657158
37131,5.555165228e-05
37136,2.399805721e-05
37143,1.877566476e-07
46026,1.220932007
46054,0.9950748039
46110,1.233001082
46123,0.9996525799
53523,1.197871547
53537,0.9979092371
81719,1.098578443
81747,0.9950666301
82784,0.6296424538
82790,0.2078732972
82804,0.01683315308
82807,0.01236812861
82817,0.007793541325
82818,0.0001125575372
82825,9.781053431e-06
82839,9.634158498e-07
93913,1.501315439
93976,0.9997936797
