"x","y"
1,297986.7519
1,65401.46032
1,116527.2363
1,93230.99417
1,201125.7033
1,440203.5328
1,1021260.678
1,354037.8094
1,577774.0658
1,388080.3976
1,325575.8696
1,1180122.501
1,591278.7856
1,1002025.499
1,572210.8599
22,62829.19083
22,1057.782851
22,115643.9857
22,36890.26572
22,33762.97159
22,33863.70062
22,75693.52826
22,63416.5369
22,63416.5369
22,33762.97159
22,75693.52826
43,6940.358646
43,1491.032863
43,5134.452737
43,692.4289671
43,121075.2231
43,10389.11893
43,405.3153862
43,1960.555343
43,110173.5624
43,57215.68422
43,33988.282
43,12274.20806
64,1921.208473
64,501.382669
64,219.8450322
64,65618.2758
64,402.6288652
64,7167.791306
64,1101.593529
64,1884.551521
64,18698.21701
64,20059.88337
64,10041.56207
64,1494.386295
85,478.8143351
85,956.8965616
85,6457.949932
85,400.1570239
85,131.5892866
85,8477.097036
85,9781.086372
106,3756.893036
106,3708.7982
106,380.3302046
106,5603.389893
106,402.7906018
127,590.6249175
127,136.8752355
127,412.7842708
127,215.226511
127,3776.108358
127,366.4868754
148,367.9734145
148,366.8331895
148,22.97928676
148,387.3256937
148,396.9251248
148,396.5196155
169,393.8434151
169,248.348557
190,378.9706064
190,388.8514929
190,119.8177602
190,6224.850271
190,399.9150753
211,215.7918257
211,160.7703293
211,215.7949212
211,3694.411978
232,154.248521
232,147.8836861
232,196.3696552
232,218.2836439
232,73.24377109
232,227.3103729
232,215.1114993
253,1274.989009
253,393.1848224
274,107.5858632
274,142.6642026
274,60.88091338
295,115.3886979
295,998.2932672
295,229.8430095
316,88.83632009
337,86.83358842
337,71.05495837
358,63.9229626
358,500.797134
379,59.663469
379,97.38872264
379,62.6113383
379,148.9824954
400,211.3065213
421,38.86395449
429,158.2809583
442,96.40071209
463,36.35277158
463,10.44879202
463,60.80029949
463,395.1963873
505,21.5853928
526,9.765859992
526,24.11920185
526,38.68342447
610,57.19191207
610,222.4841077
652,154.1266783
673,90.37325798
694,23.8074725
694,145.0579806
694,35.55596956
694,14.19705752
715,12.6598591
715,99.19533603
715,68.30611156
736,23.07181799
757,57.05405164
757,13.10769711
757,54.81347157
757,49.48230663
778,24.54360759
778,41.32784448
820,29.1127278
841,37.97913839
841,32.29232288
841,66.65201292
841,23.30302877
862,94.55515251
883,24.05989108
904,12.54513097
946,60.02033641
967,36.39265252
988,7.527845493
988,60.09337132
1030,9.99433204
1051,23.66709394
1072,15.71181634
1072,12.83774501
1093,12.59753403
1093,6.961711572
1114,5.824434694
1114,7.338236793
1114,6.231771801
1135,39.10643049
1135,3.219938968
1177,24.13478417
1198,8.744990504
1219,60.62131892
1240,5.559971935
1240,62.88666348
1261,14.41024018
1261,3.223989834
1303,2.801933621
1303,39.66815513
1324,7.473876512
1324,2.239472834
1324,5.119406506
1345,22.86434396
1345,1.582934004
1366,14.77040513
1366,39.50169379
1366,8.353531392
1366,1.495478343
1387,13.19997563
1402,2.507127767
1429,5.782515665
1429,3.96718583
1471,6.296698509
1471,0.9451957031
1492,5.865345038
1492,0.9635722465
1497,3.971499592
1513,8.653979027
1618,0.4348155567
1639,8.072455134
1639,0.158059438
1702,22.45255235
1723,12.44400963
1723,22.27940765
1744,0.4752461883
1744,15.35415609
1744,3.380257178
1765,1.040202198
1786,19.71940232
1786,7.796568258
1807,2.50581616
1828,12.57361966
1828,4.720683517
1828,0.8218627917
1829,0.09709529847
1870,3.214177431
1891,0.543541865
1912,9.162582542
1954,2.468050063
1954,3.923019882
1954,9.442810035
1954,0.3747159447
2080,8.630073163
2080,6.131593739
2103,3.955592544
2122,1.32297663
2143,0.3962464602
2164,0.8901819902
2206,0.237046821
2227,7.940181894
2227,0.1456027613
2228,6.070526267
2290,3.896888984
2290,4.482783878
2332,5.550694066
2332,0.5935840247
2332,0.5781035733
2353,3.815734929
2374,0.3939102335
2437,0.2504383992
2458,3.968589218
2500,4.701517175
2542,2.465192999
2563,0.2290706332
2584,1.555727258
2584,2.373346822
2605,0.9064944562
2626,6.258864724
2647,1.331894929
2689,1.351046347
2689,0.3957247933
2710,0.945800958
2710,3.93495837
2731,0.1405862043
