"x","y"
1,7260178.175
1,16068607.53
1,6051482.931
1,516302.7899
1,25624070.54
1,1158648.438
1,11365978.42
1,132083.3181
1,5712246.781
1,1924.076748
1,26741033.33
1,3494446.438
1,30110407.67
1,320273.7922
1,2027571.02
8,13184033.55
8,13184030.61
8,8289935.881
8,8289923.478
8,8289934.843
15,38878.72517
15,67448.09267
15,6268.109624
15,20894.32132
15,772982.6796
15,38184.59876
15,2044.401403
15,536.1736525
15,14349.86308
15,14735.47989
15,88858.07099
15,17841.45119
15,74620.32315
15,108496.7904
22,20761.19121
22,195.6787269
22,3296.98255
22,14140.10936
22,4981.418854
22,1459.492962
22,233.1563464
22,4082.670268
22,32559.09004
22,1358.299337
22,49732.80654
29,140.2806362
29,1042.829239
29,4135.786719
29,3926.227854
29,2791.490637
29,21637.03485
29,139.4572236
29,35435.49071
29,4958.193141
32,1582.787913
34,968.4418079
36,3550.479708
36,796.5740676
43,245.0573819
43,784.1398075
43,433.5132402
50,13716.85482
50,9133.357647
50,324.3803328
55,152.5872167
57,556.4970151
57,940.3377657
57,43.26594239
57,379.5902124
62,35.8474148
64,7744.934176
64,9884.643633
64,3797.90179
64,11.51259509
64,12127.55489
64,3267.974804
69,8.059712682
71,1653.956414
71,426.9487215
71,106.6332437
71,485.1339055
71,3460.779853
71,19427.58916
76,98.00606053
78,333.4773845
78,84.23083143
78,1866.533205
78,261.8575798
78,61.24164256
78,150.165679
78,4.365946322
78,1754.48424
78,1366.086374
83,2494.442006
85,55.2435512
85,46.15680618
85,267.5118573
85,71.13083554
85,391.7414595
85,18.16674708
85,35.47994675
91,32.14612996
91,239.649265
92,6.029414065
92,43.63826992
92,345.6246895
92,849.3843209
92,35.56250811
92,126.0950501
92,13.41733811
92,1.335397194
92,79.20904814
97,31.67620658
99,3.05258441
99,1.362254442
99,98.63266251
99,2.367163424
99,22.76348865
99,212.2036487
99,4.908246876
99,2.072641514
99,14.80378418
104,0.9011775761
104,12.35862191
104,0.8096097966
104,8.117590121
106,1.157556587
106,94.54575475
106,2.859510252
106,9.146117137
106,39.28651691
106,0.9835718544
106,0.2173351028
106,4.815111776
112,20.80477257
112,3.265297578
113,0.3680587917
113,0.1751933
113,30.93773967
113,0.5135981449
113,5.349296931
113,8.219726749
113,59.24274431
113,0.1710344356
113,0.2587903349
117,0.1552585285
118,4.130926721
119,3.626428233
119,0.1519200258
120,16.21720026
120,1.511404527
120,3.190228608
120,2.355528725
120,0.2998174979
120,16.22357462
120,0.1185699549
120,0.009197847688
120,0.05484834752
123,0.00491097632
125,0.3379740777
126,15.51366695
127,3.53206388
127,0.0720687163
127,0.6598156816
127,0.04027826134
127,2.593983704
127,0.002309542986
130,0.6056431427
131,0.05708648529
131,0.03957032335
134,1.784066405
141,0.5991787091
141,0.007224796174
141,0.08092465594
141,0.01772684587
144,0.004187062811
148,0.023326761
155,0.002603757352
157,0.00249188331
162,3.886041602
183,0.244900318
183,2.345598161
197,0.1282739927
204,0.09449349461
204,5.274984955
211,0.4306576268
214,0.05254649961
218,0.1910101257
225,2.775028068
225,0.05372671193
228,0.03971713594
231,2.307198173
232,0.2257320965
232,0.6882261457
232,0.0164724526
235,0.009462297802
