"x","y"
1,761.4120419
1,434.94872
1,894.0481871
1,603.1931868
1,792.0073502
1,423.0187346
1,575.210046
1,479.0384171
1,454.7970642
1,489.0741447
1,277.9320954
1,1157.170255
1,1435.85194
1,222.3777623
1,1246.860519
22,454.9140695
22,128.5496627
22,225.4078518
22,390.8024696
22,497.2823683
22,366.3602136
43,339.0303197
64,324.5665147
64,479.4047428
85,391.0469013
85,783.2263076
106,372.8453638
106,199.0266577
106,423.7532473
127,383.3610931
148,281.2919841
190,137.7530001
211,233.7334877
232,240.1091902
232,209.9776375
253,346.2968829
253,254.1957466
274,315.9445973
316,85.16713557
442,194.3472705
442,109.9033338
463,130.051734
463,233.9300146
484,248.0710808
715,196.1515643
757,220.4050898
778,38.87927148
799,94.12606058
946,214.2229592
946,93.28168635
967,221.6647501
988,157.2708033
1135,91.61328375
1240,143.2606042
1513,131.338971
1996,89.57547093
2458,69.77910809
3067,133.9154721
3529,155.6599071
4243,50.36188145
4285,136.9802947
4474,63.09453335
4516,47.15921009
6175,130.6614124
8380,87.48473181
11824,90.23608385
12370,34.02919724
13399,71.85946816
18565,69.58198146
18817,41.59907465
19804,80.20068966
25495,49.39430265
27826,84.69348201
27973,62.56137399
38557,37.65236347
59914,54.60814227
67705,22.96869112
80179,39.96096122
95929,48.73437139
96181,62.14791727
