"x","y"
1,74.60981918
1,71.81661626
1,124.4862065
1,93.22893706
1,95.23063717
1,125.763657
1,49.71079559
1,68.06755701
1,66.11106345
1,63.64404022
1,59.06160169
1,105.9851985
1,75.48732473
1,107.7902999
1,68.90093324
2,62.85354185
22,85.72469815
22,49.44509541
22,53.35141773
22,33.55981854
43,26.95178267
43,52.66559547
43,60.52561486
64,49.91576202
64,61.07177951
86,62.92183202
127,23.76974235
148,32.26475317
169,61.01445603
169,18.75281196
169,36.11652787
526,15.50346878
925,35.92982385
946,15.75293785
1009,13.38410951
1072,23.81989001
1096,9.865248843
1618,37.8301703
1623,25.06628746
1950,39.70822932
1996,53.66476223
2122,34.08213589
2164,39.59247587
2353,24.46684926
2710,37.16327319
3361,58.92340371
3806,39.74939835
4033,23.74045584
5062,19.65188117
5086,25.01909813
5503,16.57955857
5797,39.73938415
5923,22.28178118
6060,15.75789694
6155,15.81227726
8744,15.73083142
9598,24.50991506
11622,15.66190629
11803,21.96571759
12874,22.11748685
13002,15.84064837
13273,24.05027843
15165,15.65741888
15859,15.82977906
18817,15.46296305
21673,15.79303213
22099,9.916883465
24235,8.71972877
24386,9.99502182
25540,6.289998485
27574,11.72978653
27868,3.986131569
27869,3.978718439
28541,9.999902462
35302,9.479128963
76441,9.9429264
90558,15.68942793
