"x","y"
1,16.46894444
1,26.30498021
1,20.96361357
1,17.7048588
1,50.06643916
1,40.99962159
1,17.16109202
1,30.85014267
1,22.77777945
1,37.88529206
1,33.47680016
1,31.81099538
1,26.45738271
1,53.36549014
1,15.41070974
3,15.48866027
3,23.24557415
6,25.02495352
7,14.5283029
8,15.73109675
9,39.3580162
43,25.45603079
43,15.65972939
43,22.47848946
43,30.27398014
44,24.3410738
55,15.19104394
64,9.790558295
64,21.33676505
64,23.57827944
68,15.77613116
70,15.63931107
87,15.18557735
170,15.30076789
234,9.67334254
300,9.526244604
352,15.57905022
615,9.852012172
904,15.31820641
968,24.96463149
1261,12.07134332
1262,9.160060642
1429,4.749874975
1616,3.90207335
1783,5.966902289
1931,2.499873627
2710,3.929303544
2834,9.324061912
3376,9.066025223
3940,9.480756709
3993,9.428225653
4119,4.868857498
4268,9.267107045
4439,9.556066252
4452,15.54756966
4837,9.444540205
4895,6.202750639
5172,8.643760205
5692,6.219540509
6391,6.178037199
6744,14.59409385
7339,8.700093495
7498,3.972911928
9966,5.624662615
10375,5.616091125
11119,3.730515625
14449,6.233484759
14979,9.943778408
15435,3.973942473
15457,6.21506604
15835,5.68672223
15841,3.77322222
16591,3.941471335
20819,5.819703808
25825,6.005557094
28833,3.591930948
48218,3.752933248
55903,3.980907617
56176,2.227885635
56365,1.570052634
60691,6.27092733
60814,2.504460229
65124,2.389561509
65549,1.561591347
67537,3.811695735
68818,1.55103938
69000,0.978907319
70204,0.6292440078
76378,0.7502288202
76379,0.5872817394
78520,3.977740224
80263,2.438609249
95307,6.176300128
95425,3.943424269
95554,2.495741931
