"x","y"
1,86.14801515
1,84.68934812
1,86.07323079
1,85.72438985
1,86.08021362
1,85.21150154
1,85.62934039
1,85.9949511
1,84.84618429
1,85.65639329
1,84.01028832
1,85.36213501
1,86.03049191
1,85.69139706
1,85.05928852
244,54.58810929
325,22.60392584
325,9.366392425
325,39.82894705
325,55.38151742
325,36.29404783
325,15.81389235
325,58.39143973
325,62.92979081
325,11.76113301
406,54.8484748
406,1.38344471
406,47.95042576
406,58.49191976
406,43.44981764
406,39.22315695
406,24.00180764
406,35.93344944
406,7.043672125
406,22.29594561
406,18.87654862
406,5.599836728
487,6.787836578
487,0.7227968423
487,28.37455253
487,7.905760532
487,15.81138593
487,2.460295245
487,13.75827299
568,2.431722536
568,6.840442936
568,5.135253846
568,2.0292581
649,2.372553651
730,17.73986225
730,7.150775277
730,4.030224676
811,15.53536567
811,3.90324726
811,5.902589352
811,2.003818278
892,35.97087279
973,1.439163095
973,15.70879024
973,1.389999147
1135,3.833938976
1459,1.342638553
1621,0.8619119032
1702,11.72001151
1783,1.788320129
1864,0.8392276297
1945,2.439079769
2188,1.563708283
2188,9.957524167
2188,1.895683865
2269,1.979999847
2269,1.308661433
2350,1.484661739
2512,1.9978584
2593,1.57831737
2674,1.297287219
2836,0.9604907638
3646,1.555048889
3727,0.9251671037
4618,1.225204398
4699,0.7818543382
4780,9.519391388
6481,7.527998456
6562,2.092600789
6805,1.584422627
7696,1.781306969
7939,1.563237479
8020,0.7848146221
9559,0.299057281
9640,0.08902538552
9721,0.06203931576
9802,0.02500383122
9883,0.007762103008
9964,0.00357838108
10045,0.001183477331
10207,0.0005818767596
10288,0.0003291345142
10369,0.0002248680533
10450,0.0001440577507
10531,3.063196487e-05
10612,5.242872462e-06
10693,1.760143135e-06
10855,1.515021246e-06
10936,5.458188213e-07
11017,1.727883756e-07
11098,6.932562968e-08
11179,2.558238066e-08
11181,2.474840954e-08
11503,2.448188664
11827,1.296771686
13609,0.8783203721
13771,0.4998880599
14014,0.3891268826
14257,0.1279048012
