"x","y"
1,0.3983959618
1,19.13964183
1,3.481495966
1,2.953076198
1,7.853675892
1,2.039607227
1,19.16903409
1,7.783196534
1,5.068315188
1,6.266462147
1,20.68631531
1,7.774328208
1,17.16236378
1,18.59784422
1,6.536120071
4,0.3937018609
11,0.1466237121
11,4.443835157
11,6.243910629
11,12.03609479
16,1.749759108
16,2.19046151
16,10.52759096
16,8.539520159
16,5.184364299
16,11.78145632
16,9.769122959
16,0.8384771126
21,1.304503595
21,2.648266395
21,2.041701985
21,0.8404683101
21,2.064358524
21,2.68245617
21,2.797147545
26,0.002429790899
26,1.393370215
26,2.285373491
26,0.523157955
31,0.0006788297254
31,0.9009198221
31,2.156079044
31,2.343058289
36,0.0002786883888
36,0.8354447351
36,1.431585851
41,0.0002084858486
41,0.3371273327
46,8.135042236e-05
46,0.01901191719
46,0.01407635437
51,1.484748623e-06
51,0.01350490384
51,6.955900536
51,0.003515329976
56,2.154952215
56,0.001430242666
59,9.164061225e-07
61,3.838883913e-07
61,0.8963266858
61,0.003776770067
66,5.734733577e-08
76,5.214068533
81,0.0003474880822
81,0.0009675931233
91,0.5562930553
91,0.000112964037
95,9.991764858e-05
96,2.67289733e-05
96,0.0004965508248
99,2.469406007e-05
101,5.942191876e-06
101,6.214414116
101,1.060256239e-05
103,8.35328195e-06
104,3.903218555e-06
106,0.3399475608
106,8.653967143e-08
106,1.486862425e-06
107,6.09431936e-08
111,1.563040804
111,0.1761963455
111,0.7350333083
113,6.187284392e-07
114,1.86362854e-08
116,0.04943819601
116,0.03806869174
116,1.685229707e-07
118,9.23986283e-08
121,0.01855965652
121,0.02350920474
121,4.69878243e-08
123,1.773959379e-08
126,0.005861429078
126,2.860076613e-05
126,1.177168762e-08
128,2.892520889e-09
131,5.666031996e-05
131,6.148059839e-11
138,3.805462057e-05
138,2.43619773e-05
141,2.040575367e-05
141,2.040589012e-06
145,1.560561742e-05
146,4.216369121e-06
146,1.263272189
146,3.277538037e-07
148,3.419964969e-06
151,8.516286698e-07
151,1.261009865e-07
155,4.96323878e-07
156,2.8711022e-08
156,3.040758125
158,3.63435106e-07
159,1.873125388e-08
160,2.423027468e-07
161,8.283493003e-09
164,4.026029288e-09
166,0.0003261000928
166,3.802811399e-09
171,0.0693218159
176,0.03065408467
176,0.4953134545
176,0.0002375865212
178,2.944562993e-08
181,0.009231786601
181,8.759202888e-05
186,0.001116754937
186,0.111891276
186,7.753777481e-06
188,2.110067499e-08
191,1.386973736e-08
191,0.0009119586401
191,0.01364415009
191,4.80409085e-06
196,0.001437004661
196,2.957488618e-07
198,2.345284429e-07
201,5.294541154e-06
201,8.058248113e-08
203,5.54201165e-08
206,0.0001968453348
211,3.738816304e-06
216,0.0001192937818
216,1.79971579e-06
221,9.97843544e-05
226,5.524464507e-05
231,1.101168266e-06
236,5.612956784e-07
236,3.799263511
246,0.9319772114
271,0.6486104316
281,0.4769065257
286,0.01540183112
311,0.008203614384
321,0.001974436068
326,0.0008763880357
331,1.430476221
