"x","y"
1,22.25657752
1,43.30249385
1,17.89534793
1,24.84602602
1,9.075380942
1,12.37581217
1,56.83387551
1,43.98248814
1,7.505691078
1,8.228961451
1,5.478490096
1,27.67011075
1,28.64395668
1,23.95325543
1,19.0351859
2,14.04497533
2,5.196830681
2,4.26903018
2,16.4663253
3,38.86878817
3,14.66279625
5,3.286163382
5,24.3785094
15,14.12009985
15,22.93976423
15,27.88103259
17,9.140595116
17,21.12283588
17,11.35232506
19,9.607106534
22,1.837837862
22,0.1800943233
23,6.396741419
24,1.084568487
25,5.055382927
32,4.077491008
37,14.46521437
40,39.42021449
44,0.1542224897
47,1.821432095
57,2.489359568
57,0.08110858365
93,15.17465421
94,1.066230068
134,3.884498144
254,9.994990818
255,5.686832283
305,14.72418313
352,7.354212115
354,5.510009238
358,12.64161287
366,17.02116255
379,3.420262298
386,4.67797313
399,3.47766554
451,2.540201299
454,1.736592848
484,4.003246581
486,1.000556621
489,0.9690191779
491,2.207135964
497,1.452312221
509,3.9677231
537,0.7608693698
638,0.3826990301
638,0.5891591716
696,3.527702987
761,1.93538093
762,1.387837589
771,1.100739624
772,0.4989871855
789,7.700362903
799,0.5487044342
800,5.883962446
802,3.59958937
803,2.212882712
821,0.2241043239
834,0.08113563976
879,7.481785202
890,5.286684336
892,3.177138296
954,6.296660622
954,1.867931884
960,0.2484793168
965,2.508820378
988,3.859600714
988,6.276268266
1008,3.170446053
1044,1.407339351
1051,2.011205947
1058,1.326930282
1072,0.8476396586
1086,0.5332025726
1100,0.3609202042
1128,0.2507775194
1177,0.151172191
1213,0.0925726285
1310,0.05959111824
1381,0.03885664147
1402,0.7096653064
1436,1.191263688
1441,0.8627851059
1485,0.6687784867
1506,0.02487974275
1520,0.5630654129
1541,0.6026786765
1586,0.3909029343
1632,0.3958980423
1658,1.154869047
1688,0.9427910621
2272,0.06294917914
2490,0.0397091108
2655,0.3902692994
2661,0.09388497411
3144,0.239123866
3172,1.476876925
3277,0.03508365379
3284,0.02385426283
3900,0.5878681389
3914,0.3724790055
4005,0.1553361217
4264,0.2095948616
4265,0.1413222219
4523,0.09939869305
4768,1.469036886
5031,0.6028975401
5120,0.9723812775
5125,0.3664914708
5142,0.5429124495
5146,0.3683695352
5149,0.1874198794
5195,0.09841030126
5615,0.4431915895
5621,0.3522754653
5733,2.249999439
5758,1.253667999
5811,0.9835476178
5867,0.9746695248
6812,0.1743827002
6816,0.1378689585
7064,0.4099486487
7442,0.336535632
7764,0.4179869168
7768,0.3576058338
9731,0.1047356007
9735,0.09765029477
9738,0.04405238788
9742,0.03958728244
9745,0.01980854397
9752,0.01238025264
9773,0.009630856181
11803,0.1531647771
11854,0.09506407499
11978,0.06160618368
13126,0.2462106891
13245,0.1577382274
13308,0.09936839195
13385,0.06209155399
13476,0.03561370318
13613,0.02468497639
14152,0.6211883225
14176,0.3695632055
14248,0.2496415715
14274,0.1391347433
14288,0.09139403425
14302,0.05417550371
14325,0.03776856071
14351,0.02182418117
14374,0.01581933291
14407,0.009815473015
14442,0.09852966365
14449,0.05986228288
14463,0.03937004416
14470,0.01698274662
14477,0.01036700591
14478,0.00997233811
14484,0.005110310703
14491,0.00278008357
14498,0.002197852856
14498,0.2361173513
14512,0.0009039799297
14519,0.00045470984
14526,0.0002228029437
14533,7.818642457e-05
14536,6.198527748e-05
14561,2.436685148e-05
14568,5.55298584e-07
14573,2.075606176e-08
15254,0.007267149679
15257,0.00616126766
15261,0.003402904591
15268,0.001826300857
15275,0.0008456454972
15282,0.0004760297652
15285,0.0003517615806
15289,0.0002053478086
15290,0.00015810742
15296,7.828459827e-05
15299,5.221944633e-05
15331,5.1829619e-06
15341,3.500574749e-06
15926,0.04835081364
15947,0.02302908002
15961,0.01437394591
16003,0.009499111613
16312,0.1409542446
16337,0.09267919074
17893,0.05736162801
17907,0.03578593753
17942,0.02499721472
17949,0.0149283746
17977,0.003365748049
17984,0.001927750835
17991,0.000980062752
17998,0.000525928516
18005,0.0003057008369
18010,0.0002304297485
18020,0.0001571443514
18026,6.512206053e-05
18031,6.284810902e-05
18033,3.831952336e-05
18040,9.373339253e-06
18047,5.458453415e-06
18051,3.847350825e-06
18073,1.880061575e-06
18217,0.03695541326
18293,0.02377404872
18306,0.0147815278
18362,0.009850080276
19133,0.06196134674
19139,0.03441532438
19168,0.02179582597
19196,0.01183249935
19270,0.009951718892
20774,0.06261915031
24389,0.2124103426
24424,0.01549205307
25068,0.004993703761
25075,0.002498824029
25082,0.001215499005
25103,0.0009992008188
25110,0.0004796158701
25140,0.000383506685
25145,0.000167788892
25147,0.0001531945801
25152,8.985083744e-05
25159,4.668840887e-05
25163,3.953508741e-05
25180,1.256791037e-05
25187,4.94933488e-07
25201,3.187233801e-07
27322,0.08674560835
27329,0.05272746243
27336,0.0320081777
27364,0.02334929829
28722,0.0223301026
28729,0.01267171878
28745,0.009861673687
28750,0.003921159684
28757,0.002135829399
28764,0.0009955433742
28785,0.0003883280886
28792,0.0001930008125
28797,0.0001566224625
28813,5.512020181e-05
28820,2.225723162e-05
28825,1.431531973e-05
28850,5.7767447e-06
28867,3.496196825e-06
31704,0.1178337152
43723,0.09977958279
43786,0.06308791665
43954,0.03945403461
44374,0.02506241657
48665,0.0277941476
48670,0.0196772325
48679,0.01570774144
65815,0.008592794801
65836,0.004022356163
65837,0.00393065655
65845,0.002260422767
65850,0.0007130585587
65853,0.0005863232692
65860,0.0003122122887
65864,0.0001293845798
65867,8.691421505e-05
65871,3.510149138e-05
65881,1.456380949e-05
66055,9.006087637e-06
67346,2.269343895e-06
67357,1.002063044e-06
67360,5.64721006e-07
67430,3.478993733e-07
68839,0.04876067388
68846,0.03391785743
68853,0.02446941688
68860,0.01189646736
68874,0.009166786461
68886,0.006023453596
68888,0.003019196786
68895,0.001551573878
68902,0.0007299958754
68923,0.0002676242379
68928,0.0002473070193
68930,0.0001246392765
68937,9.183175567e-05
68939,5.804044417e-05
68944,3.645214022e-05
68946,2.326981769e-05
68951,1.463390316e-05
68953,8.724202758e-06
68956,5.282400053e-06
68960,3.493762136e-06
68963,8.677440633e-07
68977,5.013867224e-07
68991,3.594960845e-07
69009,6.531499253e-08
