"x","y"
1,2890089.479
1,599878.6806
1,994667.522
1,12618462.25
1,5487485.027
1,14175084.22
1,9201296.393
1,3407276.36
1,612543.5011
1,18448406.82
1,72238.27457
1,6883323.799
1,1047769.674
1,7171341.454
1,832150.5065
23,79144.61171
23,262564.5632
23,157017.6931
23,112067.3381
23,111703.3209
23,146777.1666
23,69918.7734
23,29772.23408
23,81070.83024
23,10416.06419
23,210844.7938
23,107955.9237
23,20398.54142
34,12289.49874
34,181775.2289
34,79980.89785
34,82650.03486
34,53245.71022
34,10127.31951
34,43254.41521
34,146175.1758
34,99508.38462
34,7503.399535
34,556061.5884
45,53363.85465
45,76803.06107
45,19619.59813
45,7138.812658
45,30851.05636
45,9511.613955
45,4653.102127
45,231459.3071
56,30687.42947
56,24019.23265
56,6953.331136
56,14850.49185
56,93368.2837
63,99952.69277
67,3537.292234
67,17045.59452
67,19193.01056
67,3578.841476
67,54880.83751
67,905.8131852
67,6281.612483
67,9597.169995
67,15019.66126
78,5962.567747
78,1008.492061
78,24036.41581
78,332.469575
78,2105.340359
78,7730.170302
78,47666.9398
78,2908.019603
88,954.9053777
89,1109.199464
89,243.6541643
89,39646.71295
89,79.64703167
89,1525.721263
89,45180.90983
89,12297.78785
89,3935.349297
100,524.0207841
100,1657.020473
100,15021.30241
100,148.0122596
100,20514.29663
100,3770.978197
100,5935.367596
100,4005.169107
109,3939.33589
111,306.3203159
111,573.0994159
111,13453.87668
111,1315.795586
111,3726.136717
111,3337.240544
111,7058.57138
111,2370.642441
122,5618.473738
122,59.70131651
122,5693.269153
133,321.1505726
133,8760.061567
133,260.3110993
133,620.6640365
133,1105.339772
144,2516.561406
144,169.8535147
144,3470.154768
144,171.2381925
149,2510.449798
151,2507.354252
155,242.2667698
155,616.9540757
155,33658.44022
155,117.3979729
155,1514.593006
155,124.0725071
164,96.76514246
166,249.9665807
166,30.61338119
166,61.00064664
177,225.2156794
177,11.41291978
177,1073.473984
177,984.1978006
177,38.10185789
177,13.27480085
177,487.9600987
186,9.6954523
188,98.11226533
188,3.924834837
188,123.6257975
198,6129.835915
199,37.51868136
199,635.4052384
199,260.0694384
199,21.76891441
206,626.3256897
210,150.0277728
210,3831.98075
210,203.29452
210,140.4344595
210,19275.93674
210,2.16991227
210,4.878670875
220,3.415795217
221,81.3519738
221,64.73003693
221,31.675
221,1.148605041
230,21.27557594
231,63.03860365
232,144.2249517
232,23.98222561
232,33.73236993
232,34.8473605
232,9.86034005
232,0.9260085508
243,1419.139179
243,15623.92008
243,98.68025121
254,17.18069549
264,23.68207041
265,922.6299795
265,1526.300796
265,14.26124491
265,15.40612173
276,73.39469148
276,964.6109124
276,6.967483593
287,6.253190193
297,5.581188548
298,92.84582038
298,23.86864645
298,340.8166183
298,8734.686438
308,3.287553396
309,313.2380899
309,607.8136127
309,13.77574888
309,4449.11823
320,61.39925362
330,2.500767162
331,220.0780447
331,341.9133518
331,0.7312426524
331,2.662277292
331,3636.327687
339,0.5838995905
342,32.98339745
342,150.5575277
342,130.5550986
342,0.397969952
342,1.733477539
342,1639.244827
349,1.55821149
353,86.72715224
353,1418.373343
364,34.7647028
374,949.8630352
375,21.71423061
375,0.9999804691
386,12.60518767
390,2.502931034
394,9.845720854
397,57.78822698
408,23.24981339
408,5.961329208
419,3.7629027
419,81.34736559
419,2.96537181
419,1.539906551
430,13.73421114
430,4.241277821
430,629.9172502
439,62.86619267
440,3.917490728
441,2.461904779
441,30.4069096
441,1.904855629
451,6.204543697
461,8.763644652
462,250.7303676
463,4.117183943
463,1.540062454
463,19.83578061
