"x","y"
1,241.0382059
1,203.7643614
1,267.0617751
1,219.4935711
1,164.0297282
1,152.5574698
1,208.5825565
1,231.2702559
1,201.6420346
1,217.5517219
1,127.0198745
1,166.397803
1,242.2834587
1,163.9929692
1,171.9241954
42,91.083362
42,86.30653268
42,86.10475593
42,82.48416495
42,94.81763835
42,89.00046051
42,114.429706
42,100.929947
42,83.52237263
42,103.1741062
42,77.7866298
42,80.42108398
42,87.38835859
42,92.5437505
42,69.98607833
83,9.429728109e-07
83,8.473955475e-07
83,8.946489629e-07
83,8.866106995e-07
83,5.960409482e-07
83,5.557877785e-07
83,6.759190683e-07
83,9.205757294e-07
83,8.868236705e-07
83,7.99239956e-07
83,4.102400339e-07
83,5.883128722e-07
83,7.925357579e-07
83,4.390676338e-07
83,6.438716866e-07
124,4.263256415e-14
124,3.552713679e-14
124,2.842170943e-14
124,3.552713679e-14
124,2.131628207e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,0
124,2.842170943e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
