"x","y"
1,88.77003896
1,21.2586825
1,23.34142851
1,9.923341726
1,16.88921885
1,56.10297875
1,16.91201619
1,14.19004473
1,54.80841518
1,103.7938056
1,24.30248441
1,42.03158509
1,29.91953282
1,15.25456211
1,18.30649875
2,8.953696431
3,14.29021938
3,38.52403564
4,12.64217727
4,22.38069196
7,14.68728752
15,8.589582811
15,5.567258857
15,89.49052318
16,7.608254792
17,5.666831836
22,12.78739675
22,5.456648362
22,5.159066928
22,43.9541335
23,4.984336581
23,37.07240953
24,7.175327651
26,4.936400487
28,3.531615986
30,3.4753309
30,3.783797919
33,6.146224027
43,0.06918546146
43,15.19696816
44,0.05056959123
48,8.728757804
48,0.03877271701
49,15.51698238
50,7.072522845
51,2.658346175
52,5.999146313
56,5.857293438
64,0.01844297206
71,0.01202809061
78,0.0097003398
82,2.431248437
85,1.013386557
120,0.8503663745
191,36.7054178
193,3.881052726
204,21.79714994
209,13.93105015
211,24.09364353
211,20.47076285
212,13.96960636
232,4.462276273
246,0.559912102
330,2.502850905
332,9.802959615
358,4.38046552
359,2.94082031
364,2.446494188
422,1.462471526
452,0.8727288225
463,0.6059017099
557,0.3965245574
597,8.990526541
624,5.778997793
632,2.916188699
680,0.2858685605
689,7.409668136
692,3.348679033
695,2.258306063
757,17.9864756
759,12.1874015
762,9.915829382
792,1.059580985
792,5.358070186
794,0.691723908
820,0.05239378467
822,0.0294815941
826,0.02465447086
869,0.01580393702
1054,2.167580461
1095,2.688405115
1205,1.626175702
1206,1.357760405
1261,0.1748620306
1264,0.1347605788
1267,1.481370824
1268,0.07071934058
1472,3.464808163
1500,1.658908341
1514,2.502646862
1528,0.5438695594
1541,0.2809037952
1569,0.03800246606
1570,0.02404933554
1636,1.374744209
1639,2.132529102
1639,1.480310448
1641,0.8195680635
1690,0.567692142
1717,1.986872219
1760,0.5574803475
1983,0.1886606389
2185,1.331500626
2192,0.5421644242
2192,0.3997071755
2194,0.3783853293
2241,0.1755511576
2244,0.1435017667
3085,2.284646074
3158,0.1393947031
3161,0.09203877683
3711,0.9791092511
3767,0.4448028161
3998,0.3842271502
4068,0.1037827769
4069,0.07319401966
4078,0.05393030506
4089,0.03927163572
4194,1.325689162
4390,0.1964198559
4817,0.5911444997
4822,0.3457028718
4845,0.2316138179
4852,0.1040566254
4856,0.08137011311
5031,1.532477603
5559,0.9729297883
5589,0.6261264094
5594,0.1654477179
5600,0.1475439769
5601,0.07854441913
5608,0.04140562206
5615,0.02942197534
5621,0.2472907044
5675,0.02498423251
5745,0.01538873011
5888,0.00980625414
5951,0.215845381
5965,0.1569435758
7645,0.06398025168
7648,0.06264509886
7652,0.03715121606
7659,0.01836052364
7680,0.007077984487
7687,0.003774865267
7694,0.002116119099
7701,0.001126717976
7706,0.0009684996211
7708,0.000507695703
7708,0.141666243
7709,0.0903475063
7715,0.0002435887372
7715,0.033565193
7722,9.952581431e-05
7736,4.355412111e-05
7738,3.784929879e-05
7743,2.435846304e-05
7750,8.402255617e-06
7757,4.110923783e-06
7759,3.859774267e-06
7778,1.62539817e-06
7779,1.577374178e-06
7812,6.144476288e-07
8422,0.3065566422
8426,0.207118598
8429,0.06108352481
8432,0.03624779147
8436,0.02375962294
8804,0.1307579669
11341,0.02066631503
11355,0.01410944067
11379,0.009876606834
12006,0.2478498947
12566,0.156978285
15534,0.1274819277
15541,0.06300657318
15555,0.03711880708
15590,0.02288498743
15597,0.007544842225
15604,0.00222833665
15611,0.001344064621
15618,0.0007842608966
15625,0.0003529483496
15632,8.930576371e-05
15633,5.828811425e-05
15640,3.682911017e-05
15646,1.969230448e-05
15653,7.228836466e-06
15660,2.211197966e-06
15667,8.815712818e-07
15671,0.05492363599
15730,0.03491594023
17424,0.005788091773
17431,0.002771552518
17438,0.001379624311
17445,0.0006669185865
17447,0.0006147192229
17473,0.0002091422809
17480,8.3706726e-05
17487,4.420919001e-05
17494,2.00809757e-05
17496,1.487945084e-05
17508,8.416807162e-06
17515,3.189938923e-06
17522,2.096840973e-06
17526,1.287820652e-06
18252,0.08686334763
18266,0.04713712566
18883,0.03251017095
18887,0.02442522492
19107,0.09036835426
19629,0.2511139308
19634,0.1539959028
19657,0.06313424502
19664,0.06283188164
20842,0.09783630423
20843,0.05386622048
20847,0.02356566313
24298,0.0329592216
31459,0.05615681333
31463,0.03230095506
31466,0.02154334509
31469,0.01572412407
32033,0.008543614691
32040,0.004517509069
32047,0.002627845056
32053,0.002489345449
32054,0.001527703671
32061,0.0005286896605
32068,0.0003450764146
32075,0.0001292160579
32082,5.619488468e-05
32095,3.726182098e-05
32103,1.798641716e-05
32105,1.179388346e-05
32118,7.839461489e-06
32124,1.998811342e-06
32125,6.570495543e-07
32132,4.921087964e-07
32138,3.387755783e-07
39463,0.02460072315
39474,0.01546919244
39502,0.009865811894
47464,0.02435499535
58754,0.01375693603
58787,0.009524341166
68495,0.02463084608
75209,0.01164105736
75211,0.009613890863
75216,0.004778585829
75218,0.003699135734
75223,0.001975118486
75225,0.001470234459
75230,0.000891015496
75237,0.0005331644962
75258,0.0003955853299
75293,0.0002438340089
75300,0.0001080519547
75303,9.731807427e-05
75307,4.620509708e-05
75314,2.794337615e-05
75321,1.243868712e-05
75328,4.721388564e-06
75336,5.85200155e-07
88894,0.01558738012
88915,0.009741003978
99695,0.006629963929
99702,0.003651665116
99709,0.002249260626
99716,0.001083268192
99723,0.000565048999
99737,0.0003784400959
99744,0.0001712994458
99747,0.000158328178
99751,7.164053369e-05
99754,6.136216649e-05
99772,2.487476709e-05
99779,1.054480049e-05
99781,8.523607846e-06
99800,3.481863615e-06
99807,2.149036789e-06
