"x","y"
1,5561.665477
1,1906.662932
1,431.6502043
1,1840.831946
1,47751.61584
1,89950.84868
1,70676.80163
1,801.6398283
1,38983.66051
1,69325.56976
1,116246.0403
1,60870.64944
1,19513.29194
1,12312.82496
1,62820.33941
8,65923.39176
15,2.504992085
15,3.736345358
15,4.409583972
15,3.364175296
15,4.683583292
15,4.495117915
15,4.627717826
15,331.6360159
15,2.745287818
15,3.281324163
15,5.459467361
15,385.7003175
15,6.301387832
15,51.1388439
15,3917.832553
22,162.5706658
22,26.18265496
22,1660.238651
29,3.616379153
29,202.9015098
29,4.696292738
29,7.455575605
29,6.304820233
36,40.14300884
36,2.34720214
36,3.373094595
43,2.647985743
43,3.25949803
43,4.336753604
43,2.664514639
50,2.501450178
50,2.473407211
50,3.828222902
50,3.373194535
50,2.079809143
57,2.458595915
57,1.40468578
64,1.563586521
64,2.240982221
64,2.353394563
64,2.818821453
71,3.674409014
71,3.929501452
71,0.4923607704
78,2.333093004
78,2.234137823
84,1.584027833
85,2.498036591
85,0.395518462
92,0.8247340591
99,1.956231639
106,2.190194185
113,1.551189701
134,2.354976366
155,1.573031057
173,2.507149914
190,1.542891042
239,1.579561997
281,1.50663897
316,0.5721652538
333,1.57784572
344,0.3948179527
351,1.532171514
368,0.9997203453
372,0.5896663511
386,0.3961916099
407,1.553173143
491,1.527223669
638,0.9797968245
680,0.987044083
799,0.9682169178
1079,0.414481452
1086,0.3964269912
1093,0.5482372809
1107,0.394797523
1184,0.9569789056
1219,0.8606109234
1226,0.5137715227
1233,0.9982233089
1233,0.3956216654
1569,0.4558185222
1576,0.3952093541
1625,1.584591994
1758,0.5905732035
1779,0.3948173614
1786,0.461109302
1793,0.398035625
1814,0.9972477882
1870,0.4317135504
1877,0.3950558339
2290,0.9035135736
5342,0.4847789015
5349,0.3955415307
5986,0.9913144485
6042,0.5759942816
6056,0.3957087843
6497,0.2415167633
6504,0.01207952867
6511,3.052937461e-05
6513,2.597116463e-06
6518,7.459226481e-07
6532,3.069260401e-08
7603,0.4921634266
7617,0.3979712164
9206,0.5128273315
9234,0.3948274656
10886,0.5273709604
10914,0.3953270956
27028,0.01312064495
27035,0.001774690085
27037,0.001578775044
27049,0.0002866559367
27052,0.0001889103816
27056,6.716322787e-08
27063,4.165485734e-10
45158,0.204844842
45165,0.1112776374
45172,0.06847824062
45179,0.004229357584
45181,0.003818851841
45186,0.001171618638
45190,0.0009781596365
45193,9.068438885e-06
45200,6.256566053e-06
45207,1.488081125e-08
45214,3.191189535e-10
46292,0.01602051935
46294,0.01551119057
46299,0.004470711209
46302,0.003576808486
46306,7.170565254e-06
46313,4.721960067e-08
46320,5.491074262e-11
51367,0.0160781554
51369,0.01520093138
51374,0.0063171801
51375,0.005728527242
51381,0.0002881922729
51384,0.0001656519953
51388,2.543859875e-05
51395,5.752480092e-07
51402,1.128970553e-07
51752,0.1578249988
51759,0.08222172507
51766,0.02121520918
51773,0.001126940128
51774,0.0009227511174
51780,1.080932157e-05
51787,8.157837783e-08
51794,2.614797268e-12
60698,0.1726110604
60705,0.02161242684
60712,0.0005624233013
60716,0.0003204374281
60719,3.388477353e-06
60726,8.443521438e-09
60733,2.1714186e-11
67621,0.125891735
67628,0.001617155965
67630,0.001347782878
67635,4.939894495e-05
67637,2.168762876e-05
67642,1.06937315e-05
67644,9.713405689e-06
67649,1.933884732e-07
67663,2.014519396e-08
71254,0.1401801037
71261,0.006688834653
71267,0.005179611342
71268,4.446871367e-05
71272,2.444608197e-05
71275,7.976848337e-08
71282,2.045567271e-09
74411,0.05303839916
74418,0.0019755472
74422,0.001333161342
74425,0.0002413330795
74428,6.236944569e-05
74432,1.839634933e-08
74439,8.242295735e-11
76196,0.001676570402
76197,0.001558826743
76203,0.0002913480242
76206,0.000218839579
76210,6.802270036e-07
76217,2.561287147e-07
86591,0.1765782863
86605,0.03108973146
86612,0.006328176332
86615,0.005219902771
86619,0.002830600516
86622,0.002410182842
86626,0.001166177574
86627,0.0009666158141
86633,3.862224423e-05
86634,5.964629054e-06
86640,2.693096803e-07
86647,1.111175152e-09
88320,0.2456779889
88341,0.1087611957
88348,0.06880893748
88355,0.04598910983
88362,0.004119082301
88366,0.003470206436
88369,2.415337963e-05
88370,1.512009248e-06
88383,5.586935004e-08
88390,4.251887731e-11
93591,0.1637399354
93598,0.0147937297
93605,0.002126688497
93608,0.001578238347
93612,9.651098992e-05
93619,1.847171234e-07
93626,3.71983333e-10
93626,1.158809937e-09
93633,4.661160347e-12
