"x","y"
1,406.5851779
1,872.0153263
1,876.6126966
1,660.9540086
1,765.1194748
1,502.6188816
1,516.6207233
1,1407.386261
1,1468.551216
1,2027.840801
1,652.9832652
1,320.4479099
1,899.7239439
1,856.7369971
1,1108.146328
22,805.9612849
43,384.2848805
43,547.4482953
43,240.3647975
43,406.8535383
43,602.6280724
43,276.3052019
43,274.4448524
43,729.1651617
64,541.7406538
64,354.4891506
64,633.8759239
64,234.7664259
85,367.1625012
85,237.6113172
85,402.7755451
106,624.1228487
106,350.0897381
169,246.778808
211,248.8231114
211,158.1621506
253,372.402407
295,595.8269146
316,241.563088
337,396.7109717
379,157.2903925
379,246.2720691
400,394.2867359
463,158.1755164
799,393.436114
862,246.5683006
1072,496.8774867
1240,151.8207749
1324,99.97287586
1324,240.9619931
1471,366.3813138
1513,364.6456228
1702,247.1355661
1786,378.8948617
2017,151.8583388
2080,149.3615497
2164,98.72518014
2311,250.4853033
2416,239.3466136
2626,248.1430651
2773,244.6098645
3046,242.5419448
3949,157.2712906
3949,158.2924869
4117,98.86608426
4390,157.6419665
5335,137.0158803
5608,114.9014685
5650,97.2105469
7204,98.48459012
7351,158.1066895
8023,155.9332703
8662,158.479397
10249,97.83578159
11215,95.79344439
13063,90.4886293
13252,61.98210742
14869,93.79887047
16297,99.8065682
16633,99.93377787
16738,55.5703515
16843,38.23242247
19657,154.1009767
21841,98.90426295
21967,61.05295202
26650,98.94712883
31879,59.89841665
43807,61.70421815
53677,99.52294058
56449,62.86169577
61888,62.80804915
64030,61.85690505
65353,59.83562282
65395,35.71551128
69091,80.78812411
72115,59.08195676
73228,46.75446572
77596,61.64531473
97105,38.87783331
