"x","y"
1,72.85584396
1,227.9325149
1,195.3087273
1,126.7346317
1,115.0673926
1,175.3240994
1,49.84492202
1,47.98137315
1,18.16034913
1,113.5895065
1,196.5780799
1,162.5172217
1,66.01553909
1,39.80315367
1,187.387772
15,49.57570272
15,62.9660321
15,87.22338145
15,108.7841143
15,16.25195254
15,29.64820105
15,33.80108942
15,16.20033319
22,81.42106892
22,148.2736063
29,63.08668836
29,15.49912571
29,59.6693315
36,16.91307781
36,11.50152986
43,37.90431554
43,14.24492788
50,39.26463569
57,8.612939816
57,15.47138714
64,13.368239
64,9.960567441
71,9.931733528
85,57.07462467
85,55.73011387
134,5.841951048
148,1.229509702
148,97.1680282
155,33.42182391
155,0.3266317724
162,0.03221333816
168,0.01919090802
169,19.55171388
169,0.01101668208
174,0.004341844566
176,4.908719954e-05
176,21.24183451
183,1.354149342e-05
183,39.79843967
190,6.681820807e-06
197,14.80451423
197,2.053075825e-06
204,1.137155515e-06
211,60.08837701
211,13.52791878
218,8.006743653
225,5.77170005
246,55.22199661
253,38.89071796
288,65.0346496
302,49.92648078
316,25.30221857
337,23.56823841
337,37.99925888
386,8.842505373
393,24.97676652
407,6.080186667
491,20.94708955
498,11.22983933
540,9.978805222
582,31.9835259
596,9.303851769
610,4.341243721
645,3.980958137
722,14.16559294
750,9.783387621
897,4.696489824
904,2.372650106
904,23.66789758
918,14.5400592
932,7.926408082
981,5.430023529
1121,5.976236726
1226,35.85761306
1254,14.0426423
1282,8.391395492
1289,6.071250569
1639,3.980400305
1695,3.461492761
1723,6.212718156
2031,3.03479039
2038,1.747723967
2045,1.454175541
2060,0.9988839626
2206,5.722386601
2514,20.62239863
2528,14.48242165
2647,15.52345655
3151,3.293748608
3165,2.024678504
3382,2.188216579
3396,1.477173975
3417,0.9978640352
4145,8.135058582
4572,5.530371402
4586,2.502692319
4600,1.372576529
4607,2.383360645
4637,0.9997193544
5531,3.223043081
5538,2.347456548
5566,9.709034561
5825,5.053133318
5860,3.251494431
5867,2.125913418
6126,4.242776896
6147,3.766580454
6161,2.403656259
7981,2.489094932
7995,1.327897116
8021,0.9975410182
8359,3.25989135
10186,1.399026813
10221,0.9954252353
10298,0.754776055
10312,0.5031554769
10326,0.3384930791
10333,0.1335971304
10340,0.04813409535
10346,0.03900489119
10347,0.01187070039
10354,0.005800761427
10359,0.00216994212
10361,0.0008945297618
10367,0.0004108015654
10368,1.616934379e-05
10375,6.133946464e-06
10382,2.011040266e-06
10389,1.312654149e-06
10529,3.793828331
10536,1.681893739
10543,1.183565098
10571,0.9959739325
11817,1.076778799
11846,0.9987944952
17347,2.542198911
17353,2.509687951
18502,1.027832454
18512,0.9997269364
20735,2.266693807
26153,1.12315428
26181,0.6765932574
26195,0.5010936766
26202,0.2721915086
26209,0.04615492735
26216,0.002858913476
26218,0.001901768696
26223,0.0001859593707
26236,2.533840944e-05
26237,2.247645649e-05
26244,1.751799154e-06
26251,1.236421511e-06
29856,0.3699878273
29863,0.04847851426
29867,0.03715367412
29870,0.003716149414
29875,0.00097204342
29877,8.717649332e-05
29884,1.209015863e-05
29891,1.012129985e-06
30521,0.3748442467
30528,0.1177988821
30533,0.09711325097
30535,0.01621840564
30539,0.01231193384
30542,0.002906459759
30546,0.0007428038321
30549,0.0004814275355
30552,5.242413955e-06
30570,1.32472794e-06
32194,0.7185457691
32208,0.07548204132
32213,0.05705488299
32215,0.005443898242
32219,0.002690704922
32222,0.0004933571595
32229,1.321465075e-05
32243,1.352363086e-06
38886,0.3042108012
38900,0.09685071972
38907,0.05885804191
38914,0.01992670638
38921,0.003159535056
38925,0.0008657802642
38928,0.000201596202
38932,0.0001442097266
38935,3.183955947e-06
38942,6.630727327e-07
46901,8.174599415e-07
51871,1.492487095
51903,0.9997119179
90315,0.4600574772
90329,0.1260144957
90336,0.0645195898
90337,0.06245343193
90349,0.02919550682
90350,0.0007446993421
90353,0.0005306113728
90357,8.870297856e-05
90364,6.849023549e-06
90371,1.517596957e-06
96706,6.301747248e-07
