"x","y"
1,2186.836362
1,1634.127476
1,2141.897578
1,2105.520629
1,2280.459411
1,2726.508822
1,1510.270992
1,1525.89116
1,1462.935846
1,1991.383337
1,1897.961796
1,2014.055263
1,2228.409886
1,1122.014251
1,1881.308456
43,1349.132629
43,1084.491878
43,1020.882741
43,830.2614746
43,1112.627107
43,1030.434301
43,876.0429432
43,947.4849507
43,676.8769472
43,1068.40193
43,931.8979517
43,956.7868227
43,740.0367264
43,1020.928128
64,884.5678934
64,674.1786247
64,635.4021878
64,899.5917743
64,455.9037289
64,679.3196396
64,402.7315236
64,988.8751884
85,360.0387072
85,356.4360199
85,380.5209324
85,351.8818195
85,261.0614943
85,757.6360956
85,247.0676815
85,403.8019875
85,712.2828825
85,570.5634097
106,238.9457609
106,427.0041887
106,524.4349509
106,623.4830325
106,216.6996559
106,492.5498137
127,250.8401152
127,121.3327009
127,310.9294166
127,319.8539479
127,303.54356
127,274.1190592
127,377.3122162
127,396.8040773
127,213.0587249
148,211.424125
148,221.3029765
148,190.8038337
148,211.0317863
148,233.0808405
169,185.4484431
169,172.664663
169,144.704493
169,80.88747194
169,132.462582
169,114.7902652
169,132.8358525
169,127.5748476
169,154.2019453
169,170.5166473
169,138.4741561
169,122.1051752
190,134.0913096
190,135.5418162
190,107.3092569
190,73.22640099
190,57.26052446
211,106.5334212
211,39.03719841
211,31.04036707
211,61.04490744
211,80.45777436
211,99.23404833
211,80.22779015
211,54.53899133
211,136.0883802
211,66.42289275
211,72.59843375
232,85.46515081
232,59.10958464
232,92.39255518
232,61.31120839
253,68.34422474
253,72.2052223
253,24.61840605
253,39.59467182
253,57.5577663
253,55.894254
253,37.93842021
253,50.95155052
274,61.7041175
274,36.67994512
274,30.66233876
274,48.24013445
295,48.12138765
295,46.28862225
295,47.98731981
295,39.79662189
297,25.09579427
316,24.77550163
316,16.53864666
316,30.29737423
316,30.0455741
337,37.04439708
337,39.02355864
337,29.02716921
337,15.34419219
337,25.70727944
337,32.96171764
337,34.31416882
337,24.16897634
358,18.80192032
358,21.57417266
358,9.58218347
358,21.99030468
358,21.80933011
358,10.7228233
379,21.76567821
379,20.80158911
379,17.29636689
379,23.71787642
379,13.26788316
400,12.83375844
400,5.400981876
400,15.71563326
421,18.27805025
421,15.65258766
421,12.77540299
421,9.310434267
442,8.419985347
442,14.66521118
442,3.618559651
