"x","y"
1,4130.481955
1,4291.57714
1,4792.644036
1,4030.545752
1,5589.604907
1,4495.943105
1,4125.289904
1,4314.559975
1,4800.454391
1,5117.362678
1,5348.635605
1,6122.775487
1,5194.352023
1,4945.283179
1,4973.200887
163,2452.586576
163,2394.591391
163,1948.355563
163,2140.861213
163,2435.454671
163,1940.780452
163,2471.923585
163,2088.891495
163,2341.546563
163,2053.882341
163,2311.757969
163,2696.486953
163,2301.398279
163,2082.831529
163,2680.953272
244,1409.017759
244,1038.850142
244,1266.428193
244,1077.202821
244,1471.115097
244,1033.290718
244,1272.574186
244,1570.584423
244,1300.696555
244,1133.575513
325,718.3954928
325,723.6906339
325,1224.622449
325,729.2724691
325,623.6356219
325,632.0055303
325,1107.314363
325,569.5878235
406,636.4932996
406,852.0297944
406,936.7005015
406,955.7021063
406,870.1316581
406,919.2510485
406,876.5148398
487,514.7160279
487,506.1844565
487,936.3859805
487,537.4458034
487,677.1403911
487,596.7227254
487,529.1105706
487,511.2347431
487,564.3832877
487,608.947289
568,600.9216821
568,387.6821532
568,571.0874506
649,333.3819734
649,328.1528323
649,395.2511367
649,343.7339697
649,449.3268773
649,203.7762224
649,242.6471168
649,262.5907486
649,313.2427402
649,511.8146336
649,291.205383
649,393.1263994
649,363.7018873
730,347.4982332
730,279.1704163
730,206.0721888
730,292.3161002
730,204.9386099
730,243.3420407
811,204.2094429
811,239.1958753
811,140.5960763
811,201.7065409
811,156.4426894
811,117.8432488
811,126.7717011
811,182.6110138
811,231.1443595
811,141.9602963
811,167.6276608
892,149.9653856
892,211.0918622
892,106.220592
892,196.5031633
892,106.8609977
892,102.7163916
973,114.153114
973,199.2114588
973,88.93411778
973,98.92045922
973,79.82237688
973,47.8983603
973,115.430684
973,95.13489562
973,71.35369316
973,91.62178986
1054,91.66325613
1054,47.21647918
1054,155.0190716
1054,59.6320263
1054,99.51662527
1054,139.358705
1054,49.31186293
1054,56.89525838
1054,74.70409899
1135,75.78109018
1135,143.6240918
1135,149.4651557
1135,42.85798426
1135,34.83878935
1135,48.8263641
1135,32.53578879
1216,99.9641706
1216,33.41201724
1216,54.09728084
1216,55.79141965
1216,36.2938066
1216,46.54609032
1216,54.8394454
1216,23.78269262
1216,27.6582631
1216,49.61718949
1297,48.51021315
1297,59.09169698
1297,96.81032291
1297,27.8308998
1297,27.0748537
1297,21.93914657
1297,34.58774649
1297,15.64784398
1297,22.20040906
1297,37.97949912
1378,38.47194024
1378,24.76304125
1378,22.7432473
1378,33.30431547
1378,12.71066481
1459,16.02545713
1459,39.15474324
1459,18.66649984
1459,19.1971141
1459,11.32811036
1459,23.57437233
1459,31.07772719
1459,7.243726247
1459,16.95066692
1540,28.79308389
1540,23.1326228
1540,22.00084529
1540,5.467775267
1540,7.66031771
1621,12.19752168
1621,43.94302731
1621,12.77442149
1621,15.79858702
1621,12.70519829
1621,21.95066995
1621,9.064913197
1621,8.178224275
1621,12.92844138
1621,3.811986813
1621,13.09234523
1702,14.95741848
1702,13.12083824
1702,14.11576814
1702,5.272877963
1783,7.043288747
1783,20.01898803
1783,32.60348713
1783,8.604967026
1783,9.011252791
1783,4.095823098
1783,6.281281767
1783,9.496144351
1783,1.669785393
1864,6.724910484
1864,9.236094965
1864,9.304451647
1864,1.411926723
1864,9.070541728
1945,4.889082007
1945,22.93398984
1945,4.980031684
1945,6.846987411
1945,3.150225409
1945,1.119021403
1951,6.306233981
1974,15.8436099
2026,4.258233458
2107,3.099871047
2107,8.96910719
2107,3.094493236
2107,6.03887468
2107,5.266355112
2107,5.971904616
2107,1.894265947
2107,3.81212401
2107,3.585510856
2107,0.8281920769
2107,5.623279989
2188,14.1780338
2188,2.008955484
2188,3.082131845
2188,3.581129213
2188,5.13671165
2188,0.7283631681
2269,2.252458354
2269,5.93950527
2269,8.715234106
2269,2.752297617
2269,1.536699372
2269,2.326753015
2350,2.260439016
2350,3.933586846
2350,0.4926664469
2350,0.5703094985
2359,3.933790968
2431,6.141252177
2431,2.395622416
2512,1.357523432
2512,1.550285607
2512,0.9888695493
2512,2.020853555
2512,1.520000048
2593,1.393404327
2593,2.309456138
2605,3.968848794
2624,2.507423949
2674,3.588960736
2674,0.9906250041
2674,1.565718408
2674,0.3459340801
2674,0.3339346653
2766,2.481691029
2836,0.9798536961
2836,0.967980416
2836,0.2301839688
2841,0.9929425464
2874,0.6203240062
3079,1.550575579
3079,0.6230453916
3160,0.3059322582
3241,0.5869919716
3322,2.502362132
3322,0.2137979922
3403,0.1482154753
3484,0.0702664362
3565,1.530606594
3565,0.03985297631
3565,0.3959839952
3646,0.02074041116
3727,0.01458637284
3808,0.005643193402
4051,0.001753604133
4132,0.001137328445
4213,0.0006174042472
6238,3.256741211
6319,2.2799691
6562,1.399538808
6886,0.9456998007
7291,2.069699723
7372,0.6026729788
7615,1.545978599
8020,0.0003886138075
8020,1.133552912
8182,0.788267957
8344,0.6027260212
8506,1.285628599
8506,0.2411049058
8656,0.6303753886
8668,0.9256980066
8668,0.1384903427
8749,0.06391491651
8830,0.041322577
8911,0.5670211682
8911,0.01891526521
8992,0.01403783254
9073,0.3882283006
9154,0.008482372333
9235,0.3151076439
9559,0.2484857187
9559,0.006076233128
11179,1.259774005
11353,0.9895803234
11422,0.8408416284
11584,0.5360386734
11584,0.6291355501
11746,0.1762380102
11908,0.08097182299
12070,0.3645397878
12151,0.06171782293
13609,0.8180503371
14014,0.6219246978
14500,0.03412527864
14581,0.0249847424
14662,0.01311276543
14824,0.006671327297
14905,0.0058919228
16201,0.4041223085
16214,0.3920559193
16444,0.2409382429
16525,0.08686171355
16768,0.03610373718
16930,0.02073892735
17335,0.0157902073
18145,0.6753020707
18165,0.9930299517
18226,0.5953799239
18307,0.5196821841
18346,0.3913741548
18411,0.3941973401
18469,0.1933698009
18631,0.1691390868
18631,0.1412390595
18712,0.1262546625
18712,0.09650805735
18793,0.05788339886
18874,0.03856011426
19036,0.02367066495
20899,0.07254611247
20980,0.03695172166
21061,0.01798506537
21142,0.01206265186
21223,0.006438900096
21304,0.005472972559
21709,0.003864551859
23086,0.1299058591
23248,0.09132228747
23410,0.0581646502
23491,0.209432123
23653,0.03785072201
23653,0.12301503
23734,0.09375376255
23896,0.06116178584
23977,0.02398132807
24220,0.01549364852
25759,0.192166107
25840,0.1309089396
25921,0.07317544684
25921,0.007515101114
26002,0.004965821717
26083,0.003380148287
28918,0.04850695385
28999,0.03143502057
29566,0.1404033436
29647,0.08966318681
29728,0.05422863509
29809,0.02492271091
29809,0.03094357854
29971,0.01246335292
29971,0.3589368145
30052,0.006099372995
30133,0.2320849528
32077,0.01102545833
32158,0.009117608771
32239,0.003090228586
32563,0.002201317622
32644,0.001373934808
42931,0.3510792243
43093,0.2399518105
43417,0.1363036074
43660,0.06168493216
43903,0.03130961813
44065,0.01654030979
44146,0.01193046247
47062,0.09758918924
47143,0.05137448454
47224,0.03553654639
49330,0.01988051458
49492,0.01348571564
49654,0.1303616638
49654,0.00992800527
49897,0.08868251572
50059,0.0535876273
50221,0.02121844654
50383,0.008397002753
50545,0.004598154703
50869,0.002208033768
56944,0.01564225359
61885,0.009309481119
64072,0.03193921071
64153,0.01315626856
64396,0.1373076085
64396,0.003422784024
64720,0.07304014578
64720,0.002471939385
67150,0.04436252738
67231,0.03334933698
67312,0.02364023989
67393,0.01144612992
67717,0.008748556581
67798,0.004808596759
67960,0.003305983725
71767,0.00317041727
82540,0.1649823722
82621,0.1183826168
82702,0.07276171201
82783,0.05377106963
82945,0.0369085687
85537,0.00864838025
85618,0.004820055375
85699,0.001985494879
85780,0.001058045196
86104,0.000966008491
86590,0.0005405960303
113320,0.004740258887
113401,0.002104216776
113563,0.000938118087
