"x","y"
1,258.290571
1,226.9758489
1,247.5991621
1,279.8297844
1,255.3536679
1,301.5603136
1,471.7046612
1,439.8495027
1,1209.805765
1,248.7940287
1,274.8077064
1,137.7093671
1,277.0413043
1,128.0724235
1,245.1409493
12,589.1139927
23,106.6932796
23,221.7333507
23,138.6204656
23,199.6668808
23,152.7090812
23,79.91642536
34,96.71553097
34,86.35436272
34,140.0426699
45,236.8845511
45,83.00206866
56,231.053408
56,72.86030367
56,247.7260444
56,58.65089157
67,243.685086
89,36.37767599
100,153.4075753
133,59.47359233
155,62.72825184
166,62.63714735
177,22.9422421
188,99.24689498
243,71.41804538
265,89.54654356
265,56.74213832
320,87.36492564
320,39.15903383
331,38.76582237
331,56.31114021
353,139.8682378
364,138.6159397
364,61.92028558
408,60.78848941
408,22.23161926
430,38.6027799
452,99.2818348
507,92.51554383
606,156.7800429
672,294.0628171
738,95.93209803
793,85.4455144
848,59.23398752
1013,34.70396636
1024,45.57059147
1046,239.7603713
1046,19.60771157
1068,15.41527655
1112,99.71102565
1321,76.02638247
1387,47.01742886
1464,61.86989931
1519,60.33979903
1574,39.80934149
1585,37.4572916
1607,39.68770603
1728,31.77161027
1783,21.56116845
2157,39.70859373
2344,60.71255599
2377,34.53408419
2443,22.25900074
2784,24.24374721
3334,14.02068938
3367,35.22680588
3367,7.564398618
3389,6.236583797
3444,24.97649567
3477,21.84520495
3510,14.22200797
3576,3.980484599
3708,36.58097921
4412,23.74959853
4434,14.53768549
4940,48.18458111
5028,39.1283474
5534,15.4897599
6172,15.79910251
6326,23.33181252
8009,20.86842421
8064,15.54101273
8152,9.54338906
8218,6.030724109
8658,10.45841407
8669,9.130874407
8680,4.243753023
8691,2.941013213
8713,2.356684664
8735,1.125955519
8768,0.9981453915
8922,23.88992162
10363,39.70542523
10385,20.32229268
10429,14.17207036
10495,8.966598019
12574,24.40696331
12607,12.94776307
12671,9.999576293
14378,11.77783574
14389,9.299939408
15852,23.44315722
16809,9.51267892
16908,6.089299787
19724,15.41191714
20186,9.978307771
21550,14.8946122
27864,8.256902397
27875,4.636312875
27930,3.980304984
32143,9.368776183
32297,14.01796856
32352,9.988603658
42307,9.492164954
42329,6.189551459
44408,9.751941407
52647,5.747562611
56200,5.122311533
56261,3.980606042
58290,6.197048608
62690,2.540736838
62701,2.014339158
71743,14.96368952
71886,9.981490956
75615,4.810296838
75670,3.834079832
80378,6.209084371
80400,3.08622945
85020,8.176979625
85031,6.198372865
89981,4.541943645
90036,3.485672916
90102,2.380829603
