"x","y"
1,38433397.16
1,30460163.87
1,31683961.84
1,34492197.57
1,46092462.52
1,21919282.52
1,15333385.1
1,13459222.57
1,22695130.47
1,19308538.98
1,27040585.46
1,21925649.05
1,35501003.24
1,31461318.02
1,22677638.52
163,8131842.132
163,13863461.86
163,8519361.702
163,11452785.09
163,13196042.08
163,3532018.271
163,9207865.794
163,8088667.58
163,6529575.741
163,7660173.003
163,8621975.478
163,10848136.76
163,9031797.029
163,6762633.553
163,6791779.451
244,5107820.373
244,4755000.219
244,3699485.768
244,6871558.644
244,2037293.929
244,6177272.305
244,5606912.878
244,3907243.214
244,4778318.08
244,3885687.084
244,4889175.76
244,4192031.963
244,3038040.751
244,3973188.685
325,3348866.101
325,3080561.693
325,5570251.942
325,1563640.235
325,3301087.715
325,3328778.437
325,2585851.576
325,2484512.742
325,2512890.337
325,2534004.491
325,2070032.878
406,3851035.476
406,1766290.794
406,3766230.916
406,1654810.707
406,1666441.649
406,1948790.114
406,1493134.926
406,1748152.153
406,1449755.845
487,607502.6385
487,749781.4328
487,2337457.916
487,1012136.606
487,1365095.279
487,1448178.461
487,1799674.568
487,1546733.206
487,1756101.585
568,1679350.884
568,2009979.181
568,365953.8944
568,432005.7979
568,1455590.489
568,752558.8208
568,2075685.863
568,967115.2094
568,1278973.54
568,973598.0185
568,1117399.625
649,1166456.57
649,812835.0226
649,254018.3023
649,615587.6458
649,1509460.546
649,933057.7092
649,852999.6138
649,778744.9876
730,485857.4306
730,213954.9436
730,122260.4897
730,805617.0882
730,851237.4085
811,891178.9027
811,392406.3678
811,99676.63719
811,722426.6969
811,920961.6022
811,584738.7228
811,534384.9885
811,610906.7088
892,489943.8943
892,386123.7241
892,924063.1849
892,574775.7649
892,587001.6871
892,530554.4093
973,616320.8356
973,135898.603
973,298986.3461
973,600686.0271
973,384230.3198
1054,206242.4294
1054,248319.14
1054,296077.3084
1054,351853.5602
1054,335663.1263
1135,502866.7325
1135,372834.5376
1135,342687.4747
1135,244972.0173
1135,249110.1385
1216,125720.0963
1216,95527.07883
1216,564342.8974
1216,387513.6915
1216,247156.8189
1297,347266.2465
1297,234103.6536
1378,99260.05288
1378,60656.09709
1378,332325.5502
1378,396689.805
1378,148505.0154
1459,227878.7864
1459,215393.5126
1459,244729.7247
1459,154633.8117
1540,51494.67209
1540,223911.7866
1540,139820.0193
1621,62114.36726
1621,156640.5911
1621,151290.4177
1702,222028.8898
1702,37584.62659
1702,214719.7229
1702,139482.4567
1702,231413.3119
1783,151382.7337
1783,97412.53119
1864,35971.04288
1864,95530.49969
1864,99691.26055
1945,116824.228
1945,154394.44
1945,151196.9748
2026,22459.27244
2026,155596.2342
2026,91611.18461
2026,93037.6698
2107,98977.72421
2107,98866.50001
2188,94321.63472
2188,59522.1688
2188,94601.78712
2188,78128.44009
2269,38296.81721
2269,62677.05704
2269,55836.23754
2350,127221.6863
2350,90815.1193
2350,58317.39099
2350,59096.75713
2431,15810.33089
2431,60250.25074
2431,58891.46953
2512,99647.10809
2512,38873.72739
2593,24368.38165
2674,39357.4954
2674,58366.37531
2674,35638.14519
2715,63082.56841
2755,23852.777
2755,62007.16885
2755,39318.8659
2836,37210.19964
2836,61321.46099
2917,39453.99615
2917,22167.45629
2998,62873.44618
2998,22894.40122
2998,33792.94531
3160,8637.527093
3160,39391.49618
3160,24528.86761
3241,14361.00922
3322,22334.73122
3403,36777.25034
3403,6181.00101
3403,15608.63088
3484,15676.97229
3484,37979.8783
3484,37348.14741
3484,23278.90923
3484,15826.14909
3565,38306.68977
3646,24941.83387
3727,23401.52424
3808,23817.84054
3808,14695.98765
3889,9651.090363
3970,24890.56095
3970,15809.23241
4051,24245.2925
4051,15205.88585
4132,15559.54067
4213,9815.445384
4213,25079.64916
4294,6193.277702
4456,3928.413627
4456,9494.476914
4456,24031.12589
4618,14965.40058
4699,15835.93769
4699,9248.113688
4783,15848.73075
4861,9859.5391
