"x","y"
1,398.530087
1,463.419514
1,360.655948
1,335.7126225
1,412.8336037
1,385.7289035
1,400.9936028
1,446.1045837
1,307.7094059
1,336.9829719
1,372.6978681
1,478.3193411
1,418.324827
1,367.3300873
1,336.8695203
42,100.4138347
42,103.6739782
42,69.33642192
42,59.3908275
42,78.15708268
42,70.4581976
42,80.98803477
42,95.1058919
42,73.45637932
42,70.8196336
42,78.07722624
42,71.77040215
42,97.80556712
42,76.76540019
42,51.10008874
83,37.58572293
83,-7.105427358e-15
83,23.96414242
83,30.66278803
83,28.7593946
83,28.44718041
83,0
83,0
83,0
83,29.76062889
83,24.56170541
83,0
83,0
83,36.40301384
83,7.629489132
124,20.85752645
124,13.67262565
124,11.57043422
124,11.54835044
124,13.66159234
124,0
124,0
124,22.55967585
124,0.0281548854
165,-7.105427358e-15
165,5.052379724
165,2.650495316
165,3.171323155
165,5.632585974
165,0
165,0
206,3.513387148
206,-7.105427358e-15
206,-7.105427358e-15
206,0
247,-7.105427358e-15
