"x","y"
1,1358.983207
1,1460.397968
1,1526.406322
1,1350.069396
1,1206.156445
1,1232.818981
1,1443.728277
1,1337.918219
1,1360.659755
1,1423.473928
1,1255.146517
1,1219.405372
1,1150.560278
1,1373.898866
1,1371.182015
163,921.3790319
892,986.1957956
893,999.8566776
1054,990.0864496
1054,953.3893075
1135,948.691838
1216,998.6370738
1216,998.2706241
1297,989.1930609
1378,994.5064733
1378,983.3654518
1378,991.4328728
1540,625.5786778
1702,997.4854144
6805,987.1059464
6967,993.9334556
7210,627.6359894
7210,622.635826
13447,622.1245014
14986,629.1631915
17092,596.7724453
28999,623.371683
46981,626.8999168
63100,616.8338635
77842,612.0592797
78490,625.7412023
