"x","y"
1,3.491254572
1,4.806847531
1,7.410008999
1,1.400729165
1,4.598092306
1,14.97263967
1,26.93151215
1,10.28387
1,9.865714926
1,1.219124928
1,20.28355018
1,14.08335435
1,33.74703537
1,4.068745256
1,49.01007752
6,17.28571369
6,5.66393472
6,1.936732741
6,2.051742751
6,1.521794047
11,0
11,0
11,7.410009005e-06
11,1.400729161e-06
11,4.598092303e-06
11,1.497263968e-05
11,8.073816105e-08
11,1.028387e-05
11,9.865714929e-06
11,0
11,2.259454845e-07
11,1.579125524e-07
11,1.856497533e-07
11,0
11,1.898761184e-07
12,3.824913421e-06
12,5.090795881e-06
13,2.318144965e-07
13,2.182338122e-06
14,5.730612187e-06
15,9.895937879e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,5.684341886e-14
16,5.684341886e-14
16,5.684341886e-14
16,5.684341886e-14
