"x","y"
1,32.28250662
1,12.77326262
1,26.61551091
1,22.35226078
1,12.62352762
1,27.91373599
1,50.20127168
1,39.31296285
1,50.30994105
1,13.57051976
1,24.67284752
1,15.77762079
1,34.71892566
1,27.96791281
1,47.45042726
6,25.02706524
8,12.92845103
8,12.92845103
8,12.92845103
8,12.92845103
8,21.14670544
15,11.98008308
15,8.407310206
15,13.31721495
15,21.6758964
22,5.546764559
22,7.181985251
26,6.260257652
26,6.206698978
29,9.146830392
29,11.07167887
29,14.87065292
30,9.458384536
36,14.55450833
40,9.214612313
43,3.877006421
43,8.335553212
43,9.578686078
50,5.045067329
50,4.358781069
50,8.681739002
51,3.47001462
56,24.87721612
57,6.291555412
61,9.879951384
64,3.516865987
64,3.040012295
64,0.9657579677
71,3.165894277
71,1.784729195
76,2.490639298
78,12.97835703
85,1.242262425
95,1.263445779
106,0.7330636484
106,0.5746450617
111,0.540796123
113,2.270557239
115,6.247515348
127,9.720122064
132,1.568521203
140,5.994941855
155,3.159748404
155,5.263641108
161,3.956390887
210,2.367876622
225,15.67337198
239,0.3711300512
309,7.120438797
343,2.381740506
349,0.1243790105
353,1.478891529
372,1.293759582
379,0.6505020502
380,6.30334849
381,0.3685275443
394,0.1707747429
407,6.085331721
438,3.955841645
547,4.585290178
548,3.485343449
596,5.038863909
600,3.893791295
631,3.386847066
631,3.317260933
638,0.9865854648
648,2.474556007
666,1.879413526
694,2.461103089
701,1.564835368
762,3.486686846
859,6.13817041
904,0.9726694207
915,1.379036923
917,0.6151996983
967,3.424475053
1103,1.414136635
1177,2.054627123
1198,1.552728704
1213,0.9515165643
1264,1.863654082
1268,1.420068654
1368,2.483166554
1393,1.572062491
1418,0.9480041737
1487,0.8970502873
1935,3.516641726
1947,1.702004214
1959,1.542611514
2208,0.9909094178
2465,1.835948354
2470,1.270416619
2766,0.8741596774
2774,0.6012014083
2970,0.9801812787
3004,0.4155536938
3274,0.931549524
5101,0.9705317775
5112,0.5523212638
5498,0.8848957154
5531,0.5105309571
5532,0.2664015651
5552,0.5713353942
5557,0.2645944293
5559,0.1831291047
5563,0.1165674305
5587,0.08052761219
5594,0.05921041127
5611,0.325249693
5636,0.5960527124
5651,0.3056507016
5665,0.2139511524
5686,0.1036999981
5693,0.02788381237
5799,0.1406377396
6044,0.09679296662
6099,0.3742380096
6581,0.09220037836
7589,0.3639334404
7631,0.07567804824
7736,0.584535254
7736,0.05899912972
8047,0.3724947513
8079,0.2499793485
8296,0.3144879127
8310,0.2436452767
8463,0.5607020385
8502,0.221242736
8687,0.1691656657
8702,0.1239395531
8704,0.03232541902
10333,0.5920357235
10368,0.3895955034
10606,0.07865133007
11757,0.5418945811
11789,0.3884310673
12139,0.1370443759
12140,0.07430340644
12188,0.5582496302
12342,0.05911999655
12818,0.05829475634
12825,0.01034636344
12832,0.005930590744
12839,0.001316880639
13196,0.3274460411
13408,0.2435544316
14416,0.3591504446
14444,0.2444931472
14535,0.1490290173
17203,0.1810433845
18679,0.1562843497
18838,0.1584430087
19538,0.06186335606
22521,0.0801084429
22648,0.04732848518
26897,0.2510121765
30929,0.07415236396
30964,0.0605888949
32075,0.03166732995
32089,0.01658083721
36760,0.1550323797
38550,0.06196293291
38866,0.153933124
38880,0.0942470154
43758,0.03827814102
44997,0.09877704567
46971,0.05773428668
46992,0.03817974585
46999,0.02482500244
50724,0.08980520213
50738,0.05334606137
53551,0.03823253803
60532,0.07489299589
63771,0.05954293549
67229,0.03422844696
77680,0.05642665114
77701,0.0391873775
80487,0.03383143426
84805,0.03911554934
84848,0.02276392589
