"x","y"
1,7785841.554
1,464175.2566
1,3942.404424
1,8405287.807
1,570916.6322
1,5535970.117
1,1197668.187
1,6575.294486
1,6779538.8
1,357916.4976
1,42272918.42
1,2634569.734
1,7538556.673
1,1961243.877
1,16256321.92
43,981268.3486
43,2391.714158
43,503950.0958
43,52863.89314
43,575701.8371
43,256683.8262
43,1801.764684
43,794262.191
43,92205.79959
43,594290.0366
43,151804.5862
43,491416.6506
43,36594.0917
64,241797.881
64,53215.22463
64,330132.6231
64,8951.109665
64,3405.60513
64,86447.38689
64,145.781003
64,149418.3884
64,141.4115247
64,2118.893027
64,3786.609891
64,19311.34416
64,118496.6587
64,1650.211081
85,67609.64438
85,118.7717533
85,1543.059223
85,52510.40142
85,415.1162506
85,249.1860054
85,6707.013609
85,95.79592877
85,81.6383594
85,3657.138884
85,668.2553138
96,394.7674005
97,98.93680573
97,628.9117868
106,98.12598599
106,201.8415874
106,8961.683007
106,119.7641728
106,134.6461808
106,2184.756338
106,88.09959475
106,50.60923214
106,130.1605405
106,2013.45216
106,1409.445203
106,101.9310095
108,98.77632459
127,886.0768172
127,2421.199858
127,687.6304852
127,239.2120909
148,155.2759364
148,125.7651953
148,79.39678389
148,113.2923826
169,428.7850646
169,91.00060563
169,90.68087399
190,73.30325572
190,87.1866045
316,61.72560601
442,59.06581232
547,39.25528546
1030,25.76854722
1032,24.90738688
1072,151.6493511
1429,62.55526672
1471,46.4242747
1471,67.98840596
1555,36.54595379
1723,89.54442434
1744,58.61879863
1933,62.51824003
2332,23.92343478
2542,35.3771303
2773,83.68079013
3130,34.95341929
3256,99.61283403
3760,61.34610926
4201,61.02552214
4222,33.91863356
4306,62.25459143
4348,24.46733097
4684,60.5165947
4957,58.95007136
5104,38.92691155
6679,39.75014364
6784,25.11501921
7897,27.05328375
8422,38.55353066
9556,15.14567765
9682,37.08306061
10354,39.41607511
10564,25.03311838
11446,53.54734916
12475,14.81496065
14502,62.58086264
14601,25.11704414
14785,28.7124046
15709,23.08705499
16174,15.80597712
17736,25.02198042
17820,25.04615873
18607,39.58010666
23059,19.52892504
29443,17.17044488
30157,14.60904518
32509,15.84446291
39628,20.72934463
50370,15.5707872
54034,15.66341807
70300,15.52401805
70666,23.57920307
70687,15.30008611
72871,7.01686234
82552,15.63097508
93808,14.00271835
95142,9.65849922
