"x","y"
1,8221732.625
1,41036729.88
1,16444858.51
1,17120211.22
1,6104.703712
1,21484931.27
1,2420537.651
1,78103243.27
1,2044579.708
1,11467529.57
1,527191.784
1,46447783.35
1,252714.4455
1,23484001.31
1,16149519.48
22,33961529.48
43,97589.55459
43,2947649.057
43,22659.69264
43,18277.27452
43,132.3604768
43,487587.5607
43,566162.6835
43,139287.5552
43,661077.6826
43,332994.9237
43,367393.2876
43,58757.92766
43,460591.8769
43,556154.862
64,123221.362
64,282.7839955
64,474.0983023
64,168976.508
64,52687.92228
64,44638.59653
64,2409.327769
64,33542.49003
64,83475.97037
64,5326.145104
64,4324.809024
64,62106.76352
85,77.6989619
85,13842.42531
85,62.60554959
85,14563.58697
85,3330.556767
85,229.2049598
85,469.150772
85,3343.523584
85,180.3189225
85,347.4242892
87,390.5765402
106,50.06597148
106,183.148103
106,66.47660893
106,3811.534657
106,982.2414926
106,1711.680197
106,157.8022695
106,65.99433051
106,1262.892328
106,97.51226197
106,75.63066699
106,94.52872071
109,59.51098809
127,37.35446399
127,360.0850055
127,49.97988014
127,96.143416
148,30.51837091
148,96.72177443
148,80.0328802
148,22.5145776
148,124.8737493
169,40.65330907
186,39.44479181
186,62.3118657
190,89.85231747
337,62.46818053
421,93.38929362
463,54.13969756
505,44.51130196
505,55.97669728
589,34.21689364
610,62.43210488
1068,15.8466552
1282,39.36495988
1450,56.26147883
1471,38.63969531
1828,53.55033161
1849,32.41650526
1891,35.13345756
1975,31.06686751
2605,24.44142939
2731,29.55861403
2794,39.16892553
2962,24.87314396
3022,15.79917105
4663,35.90517178
4664,23.36570222
4812,15.68496322
5797,24.83273453
8275,39.75162421
9493,23.04327863
10585,38.7225304
10726,25.10484583
12349,21.2304782
12370,12.06527393
14575,21.50838053
14743,21.84931405
15942,15.76974454
17704,23.85418616
18288,9.876343644
18439,11.54989462
18481,15.16676909
19447,13.27862398
21442,16.60236197
21445,15.51770605
28834,21.9074556
29086,22.37220828
29212,15.6929561
44576,25.11314081
53889,15.72215338
56092,9.155133231
59452,14.41825064
