"x","y"
1,3256.126857
1,1601.169257
1,1903.423378
1,3549.181456
1,2362.886146
1,3055.418623
1,2725.568481
1,2647.820635
1,5254.002409
1,3238.165399
1,4333.16229
1,2491.701451
1,2576.259152
1,5001.861309
1,2250.456121
163,1181.988524
163,1506.423988
163,1335.606454
163,2206.308785
163,1382.256454
163,1253.155308
163,1585.721212
163,1872.543666
163,1882.160682
163,1923.228065
163,1511.380343
163,1503.898981
244,1568.852937
244,1323.391268
244,1475.255759
325,1535.737266
406,1498.212681
406,1399.541962
487,1448.007067
649,988.6605802
730,999.5523324
892,999.9838865
973,948.1474936
973,968.3561013
1054,984.6516928
1216,966.6230818
4294,1435.278758
5185,984.8495751
5671,987.2988654
7048,988.8964604
9883,973.0924701
10936,988.0463656
11098,983.8361987
11341,625.4202427
11989,987.1834569
15877,620.8262333
17092,597.1904262
21223,970.5899837
25030,620.8261267
29161,629.7908912
32725,613.2695699
33211,630.707548
74278,625.1338096
75898,621.9695296
78895,622.7971555
