"x","y"
1,8968.17319
1,2426.175795
1,5177.723887
1,14865.23512
1,7004.537429
1,1603.642958
1,2013.34379
1,2701.48781
1,13806.68123
1,5010.425017
1,7016.037064
1,1832.686483
1,7070.773992
1,1023.641875
1,9285.988775
42,6546.007902
83,2901.529833
83,2021.039287
83,2677.778906
83,1360.457051
83,1284.195586
83,721.502313
83,4597.820376
83,1061.496219
83,716.1678578
83,1494.657606
83,1363.474105
83,1505.763695
124,2220.835271
124,1085.794513
124,1912.007766
124,919.698477
165,965.6934794
165,3300.63333
165,959.3852202
247,1561.17334
288,948.6777276
329,992.1629426
329,625.4692649
493,628.7067541
903,1356.320877
944,1948.873562
1026,921.6554265
1108,952.6811895
1108,616.7609472
1354,997.3228972
1477,1555.950369
2174,999.6261632
2420,998.7266982
4962,565.2712443
5413,614.7619645
5413,387.7876574
5495,707.7739431
5536,582.9820253
7381,622.7000712
7832,589.6985184
8816,822.7898476
9062,605.1117658
9431,629.4608167
10333,608.2871126
10620,397.4803572
10661,392.9048536
11358,574.1923021
11850,615.1324154
11973,394.2207663
14023,395.6996703
17426,398.0684804
19476,602.4640354
23125,384.2557232
23412,249.3277366
24705,630.6555295
32028,398.0898004
41247,394.5875505
61993,394.1362489
66749,395.6156924
83477,397.6636914
