"x","y"
1,36.58651112
1,16.20291435
1,17.39856543
1,39.9240017
1,30.26397141
1,81.21313852
1,44.92009028
1,30.84592768
1,23.38775267
1,48.76996043
1,1.755818797
1,18.08827343
1,51.33786447
1,17.81639302
1,33.88726171
8,19.1361642
8,8.348871693
8,28.66889577
8,13.64034833
8,23.53321619
8,25.27210837
8,10.37645049
8,10.01606775
8,2.308680059
8,7.386275761
8,3.997500095
8,10.60208457
15,1.229468154e-07
15,1.157826048e-07
15,1.739856543e-05
15,1.798026368e-07
15,1.329540744e-07
15,2.946412963e-07
15,1.059009378e-07
15,2.184870027e-07
15,1.332374779e-07
15,1.781160677e-07
15,1.755818801e-06
15,1.317899603e-07
15,1.885683787e-07
15,1.781639301e-05
15,1.582345703e-07
17,4.096967245e-07
18,1.189124395e-05
20,1.038003032e-05
22,3.552713679e-15
22,7.105427358e-15
22,0
22,7.105427358e-15
22,3.552713679e-15
22,0
22,0
22,2.842170943e-14
22,0
22,2.842170943e-14
22,0
22,0
22,2.842170943e-14
22,0
22,0
29,0
29,0
29,0
29,0
