"x","y"
1,18.51503819
1,43.12906718
1,24.68351789
1,27.73873619
1,33.24961685
1,33.56557466
1,23.50683661
1,35.49020706
1,38.62606797
1,21.77758351
1,29.70201193
1,65.07464167
1,14.35808971
1,31.58507248
1,39.85941947
2,37.3159304
4,23.68877557
15,39.66101769
43,22.72642665
43,21.97261738
43,16.44709714
43,37.67091229
43,6.753626752
43,21.416628
43,20.863117
44,15.39705632
49,6.231391774
54,22.44834255
64,14.00531471
64,24.98192006
65,15.70705268
66,14.53173747
81,15.70253839
86,24.78911959
86,9.226217858
106,6.134015664
127,14.42439699
213,9.09985735
295,15.78102984
443,15.5373116
493,15.27700321
946,23.790019
990,15.58219352
1053,8.359033529
1151,9.215762955
1157,9.624022948
1318,9.949272383
1434,15.31475365
1509,9.345067383
1616,6.106652569
1858,9.646292396
1971,15.69358842
3285,5.618515604
3300,9.178764249
3828,9.155010298
3912,3.938889121
3977,6.28524651
4202,15.54864693
4389,9.466520722
4537,9.921594201
4690,15.72024424
5113,6.266729838
5482,6.109245762
5861,8.306465988
5882,3.755874282
6112,3.962567544
6427,3.94797778
10003,8.623589543
12745,6.043565342
13024,6.120629092
13546,3.950771214
20350,3.93972913
21158,6.043110311
21442,6.287312591
21568,2.507881173
21639,3.874009074
26041,3.958618731
31072,6.179355859
36823,3.846105527
37486,5.95347805
38662,5.798920292
41896,3.934448048
61699,2.508824244
62246,6.096300966
81482,3.93782465
85286,2.465301445
96937,2.153773468
97399,1.535797035
98092,2.510781594
98197,1.54514159
98283,0.9872497971
99121,0.6305968705
99919,0.3941215913
100612,0.2508101249
102985,0.1584765421
