"x","y"
1,79815.82697
1,84503.52973
1,133.736352
1,8076.418127
1,15244.9829
1,11.72209749
1,187034.9242
1,69.68837063
1,7061.105977
1,45279.18747
1,8.791776429
1,119.2827928
1,166.2217175
1,12.79718525
1,1520.193147
6,215.7660232
6,215.7660232
6,215.7660232
6,215.7660232
6,215.7660232
6,215.7660232
6,215.7660232
6,243.0599605
11,44.28762013
11,6.594090631
11,23.51926562
11,59.98176025
11,73.7881083
16,17.67203044
16,4.728383537
16,34.97298527
21,4.5643536
21,24.13399398
26,14.08064492
26,2.503730895
26,21.94946979
31,114.6684159
31,113.9138204
31,3.440899183
31,114.9491653
31,12.42575587
33,15.783727
36,132.9222769
36,120.6868055
36,52.00904109
36,48.912894
36,123.5288001
36,51.59263779
36,127.7310063
36,6.448081909
36,10.18562099
41,3.972775965
41,1.410606054
41,2.37516435
41,33.73560065
46,62.81799157
46,61.39286619
46,8.746001398
46,3.994445509
48,3.800435748
51,1.490318205
51,38.25869875
51,9.093259337
56,5.822028637
61,5.903940227
61,20.01391694
61,1.445996567
66,1.408154149
71,12.54207428
71,11.83118771
71,3.040022842
76,7.51359409
76,3.866940295
76,13.05917347
81,0.4004445475
86,0.8425047413
91,3.4379246
91,2.391782501
91,2.338263508
96,0.4120387001
96,0.7265959768
96,1.293165437
101,9.220035715
101,0.3629925207
101,0.4885926511
106,0.0156819567
106,0.5365065416
111,0.3773992193
111,0.8527069467
111,0.07157691817
116,0.3984357983
116,0.189124348
117,0.397921832
121,0.007300784776
122,0.006255621901
126,5.78411673
131,1.376990627
131,0.1534821851
131,8.681398588
136,0.3962990705
136,3.397802055
141,0.1867481751
141,0.5417869452
141,0.0651726257
156,7.013618359
156,0.8170891431
161,3.924727599
161,2.239050333
166,3.304998554
166,0.22437828
166,0.1706005461
166,0.03247202914
166,0.04299597203
166,0.3766693594
171,0.36429944
171,0.04157469538
171,1.598271644
171,0.07518985562
171,0.01400115111
176,0.003987013479
176,0.01595243298
176,0.003497107468
176,0.02560968673
176,0.1503332232
177,0.0246830622
178,0.003975082
179,0.01521325197
181,0.03119372248
181,0.04220385779
186,1.744404106
186,2.871528485
186,0.002837153827
186,0.004020716441
186,0.01387796286
186,0.008506206143
189,0.003203665251
189,0.009567189102
191,0.214786295
191,0.00270676623
195,0.1537386803
196,0.7886043934
196,2.345403445
196,0.001246286083
199,0.002490422238
199,0.0009659934641
201,0.3016659299
201,0.0002985159101
201,0.002491925887
201,0.3617561926
203,1.544868542
204,0.0001835201708
206,0.3921080531
206,0.02955604458
206,0.002501775292
209,0.001502720512
211,0.1636716141
211,0.0003482946651
211,0.1435998268
214,0.0002259316283
214,9.669697431e-05
216,0.8401561571
216,5.263963389e-05
216,0.000969731452
216,0.09644806152
217,3.172717342e-05
221,0.07301473011
221,3.988285873
221,0.08936665547
226,2.074814287
226,0.136814999
226,0.009597260422
226,0.0005363222448
226,0.04341429734
231,0.03545138842
231,0.005453811681
231,0.002381839682
236,7.672508464e-05
236,0.0003542644359
237,5.753957012e-05
237,0.0001505113232
239,7.812923131e-05
241,0.004694996934
241,0.0002243786519
241,0.005264964305
244,0.0001504623744
245,2.985183383e-05
246,0.001512164302
246,0.1099911533
246,0.03567680404
247,3.53881554e-05
247,0.003579435597
251,0.009289663737
257,0.0039325041
261,0.0004886479289
261,0.0903824436
261,0.001394304985
261,0.0009535951435
264,0.0002741201601
264,5.587793183e-06
265,0.00249036459
266,0.002411001051
270,1.96927228e-05
271,0.01506441898
271,0.01870202162
271,0.001383093624
274,0.0001368849122
274,1.462142052e-06
276,0.0008611617509
278,5.454821149e-05
281,0.005046963026
281,0.0006166811985
281,0.1337319056
284,3.496175324e-05
284,5.087451314e-07
286,0.0002394892436
286,0.07966427896
289,0.000106806473
291,0.002782360773
294,0.002511326646
301,0.00118511736
301,9.389763031e-05
301,0.0001550202645
302,0.06262181305
302,8.366833072e-05
304,0.0009275228098
304,5.023313231e-05
309,9.861573133e-06
312,2.917852851e-05
314,0.0005068248919
314,4.826356329e-05
314,1.762539402e-05
318,0.05553274461
318,1.972811322e-05
319,2.533528914e-06
324,0.0002809572909
324,8.874923296e-06
326,4.090557127e-06
326,0.02411396778
329,1.906869755e-06
332,0.01515063241
337,0.0002481829775
339,0.0001207291596
341,0.007778764274
345,1.429946825e-05
346,0.0008535586118
347,0.0005621642434
348,3.921323223e-05
356,0.0002699936525
357,0.0001408937833
359,6.693291255e-06
361,3.328187475e-06
375,9.25956623e-05
376,0.02991252689
381,0.01585898006
384,0.01511879873
386,0.008053728651
387,2.662912379e-05
396,0.006260703547
397,3.302613777e-06
411,0.002759525996
414,0.002504930644
424,0.001463617283
431,0.0009142614047
434,2.143938988e-05
436,0.0003794137221
444,8.48871295e-06
446,3.839330361e-06
470,0.0002324868087
477,1.44436616e-05
489,3.084078912e-06
497,0.0001477497108
501,8.407291219e-05
514,2.765648017e-05
519,1.583965037e-05
562,9.319763876e-07
589,2.112513447e-05
591,0.0007798367133
592,0.0005199637815
601,0.0003249410121
602,0.0002008522596
609,2.358352873e-06
609,1.349947217e-05
612,8.459095704e-05
615,2.037553543e-06
618,2.938761634e-05
632,1.438141385e-05
636,3.918231982e-06
654,1.934675993e-07
691,0.000900947172
694,0.0006223601853
702,0.0003933541956
706,8.5827269e-05
709,2.947137517e-05
719,2.314529948e-05
878,0.001374027153
909,7.919607157e-07
916,9.816643569e-07
929,2.370475443e-07
937,0.001499096438
941,0.0002532639527
944,0.0002032967109
956,1.298322661e-05
959,8.702799278e-06
1114,1.847993602e-06
1157,0.0008973584381
1163,4.604278843e-06
1201,2.899001288e-06
1424,3.279225183e-06
1479,4.338839119e-07
1645,2.676443486e-06
1679,1.716422958e-06
2132,5.0281119e-07
2178,2.520021326e-06
2192,1.303486442e-06
2207,8.301001344e-07
2819,6.12012397e-06
3132,3.524655995e-06
3167,2.346658562e-06
3262,9.473912996e-07
3389,9.965054915e-08
3519,2.399089283e-08
3769,2.268068414e-06
3799,1.100647751e-08
4129,1.801423423e-06
4294,3.28879608e-07
4364,3.66453321e-07
4464,1.280339177e-07
5029,4.069198667e-08
5194,1.261887832e-06
5989,1.290757069e-06
6134,9.280255426e-07
6647,3.632535481e-07
7084,1.46366844e-07
7099,2.154962431e-08
7354,7.294026716e-07
7364,3.745521724e-07
8317,1.85737656e-06
10104,2.755007813e-07
10154,1.802666247e-07
10329,9.89240192e-08
10417,1.108031029e-06
10592,3.420154826e-09
12104,1.98916581e-07
12309,4.641994167e-08
12519,9.59474562e-08
12735,6.684263099e-07
13974,6.040176004e-08
14357,1.701043857e-07
17047,3.270758953e-08
17856,5.321213621e-07
18694,6.332713554e-08
19804,9.576311299e-09
20879,5.421142646e-09
23294,5.371614975e-08
27729,1.024087766e-07
28318,4.397813882e-07
48001,1.004625574e-07
53554,5.931383384e-08
54414,8.025214981e-08
58781,3.201122354e-07
64124,3.506814039e-08
64134,2.4736309e-08
64144,1.325939536e-08
72014,1.583754283e-07
77044,4.747877824e-08
78634,3.641824264e-08
