"x","y"
1,620.9291007
1,3857.335347
1,461.7136628
1,690.5920268
1,496.7529006
1,338.5328864
1,1844.525638
1,464.9964876
1,739.6476403
1,791.7546879
1,3658.56253
1,6190.348503
1,498.0105681
1,383.0329936
1,5715.535648
22,1876.718857
43,973.1476523
43,379.2222798
43,408.4320466
43,571.9165264
43,589.1625839
43,534.1327364
43,1139.356452
43,352.5110552
64,594.7339706
64,378.9034943
85,335.1975095
106,389.6017291
127,393.3571233
148,248.8385669
148,225.1843419
148,948.4183765
169,624.6908302
169,333.5414751
211,243.8664497
253,394.5859144
295,244.5356059
316,251.1598611
337,379.514629
337,151.1460056
358,250.4596492
463,628.0689232
820,390.39591
925,233.1263682
1324,205.7295124
1828,155.0207347
2164,393.8443167
2857,392.7062816
3130,151.6423017
4243,244.8186794
4915,247.2317135
4999,388.083825
5335,249.8992769
6553,226.5600027
6700,146.6808197
7078,154.2680942
7330,243.1548378
8233,158.1517683
8380,152.6349989
8527,93.60431456
8884,239.7588667
13525,155.8541266
17221,239.5315937
21421,148.0822502
23710,153.7560626
25495,156.6153019
26020,91.11650469
29380,151.2386939
43009,153.4245965
51934,99.68985864
56386,140.8059856
56491,97.7020294
60082,157.6685698
77827,99.72205263
78541,99.87093093
89419,98.26450505
