"x","y"
1,143.2474811
1,188.939741
1,177.9283382
1,149.1516158
1,187.7116594
1,276.5309151
1,256.0351421
1,234.456844
1,89.41885688
1,221.5063069
1,269.8665363
1,268.2444697
1,210.8458715
1,220.0776531
1,302.2490619
42,88.82956088
42,123.3460737
42,123.2465641
42,71.36550934
42,83.97242186
42,110.062426
42,81.10562327
42,90.75975705
42,100.3330581
42,81.09292086
42,59.83571092
42,66.56450191
42,81.7868466
42,77.54172363
83,4.692154079e-07
83,3.93606939e-07
83,6.81470425e-07
83,4.718086331e-07
83,8.559197511e-07
83,1.332764668e-06
83,1.225135065e-06
83,8.387778507e-07
83,2.605058853e-07
83,1.022927563e-06
83,1.123109769e-06
83,1.358754048e-06
83,1.057850227e-06
83,1.083397819e-06
83,1.235703508e-06
124,1.421085472e-14
124,0
124,2.842170943e-14
124,1.421085472e-14
124,4.263256415e-14
124,1.136868377e-13
124,1.136868377e-13
124,0
124,0
124,0
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,0
124,1.136868377e-13
165,0
165,0
165,0
165,0
