"x","y"
1,201.6804028
1,68.86227015
1,231.4774557
1,58.55629026
1,128.3061374
1,186.4811318
1,143.3310896
1,56.86198977
1,109.2332624
1,99.62828525
1,48.57012098
1,152.058118
1,18.57291641
1,69.60191154
1,302.470627
11,47.09161569
11,17.83658596
11,35.6219588
11,35.87013566
11,31.35079581
11,41.52407991
21,25.39064907
21,98.1328044
21,88.84105813
26,14.97797703
31,21.49757522
31,1.613926029
31,7.09521225
31,15.44223013
31,34.30862532
35,1.56083527
36,22.81638407
41,5.922304022
41,62.96636233
43,39.77577201
46,15.48884929
51,127.1025552
51,0.9956300069
51,7.71688094
60,3.979846242
61,35.405874
61,45.58046407
61,7.954290274
61,9.180653181
61,5.698616526
66,20.81986269
66,41.06122901
71,24.50443395
81,12.69026988
81,15.23004427
86,5.680369917
96,30.15656885
96,6.202256488
106,14.21360722
116,5.418944678
121,15.74474095
126,74.56963945
141,36.94846949
141,3.980514533
146,3.981049922
156,20.01238253
161,59.13697397
201,16.9414335
211,5.273530587
211,14.16457502
226,8.055832672
236,3.980632375
241,9.935433619
266,61.34650905
286,12.17988828
291,9.979476655
311,18.88868816
316,5.518736119
326,15.06529574
326,34.85051099
366,24.88867585
401,5.031054275
432,3.980727433
471,2.670297537
481,2.199481454
491,1.511659377
506,11.55688707
516,8.641936116
521,5.161486501
526,0.999256622
546,0.5251565543
556,0.1719280813
559,0.134091164
566,0.07588473933
569,0.06180593967
577,0.03844396268
582,0.02074022648
586,0.008834680583
591,0.005403421966
592,0.003427116408
601,0.002019316826
602,0.0008140766109
631,0.0001460600832
636,6.890723974e-05
671,5.245803827
691,3.514949065
706,1.519362225
724,0.9961983373
762,6.735308403e-06
771,4.041729688
775,3.92208371
781,1.994937757
786,4.446434095
817,3.980374832
846,2.27992294
856,0.6240383028
895,3.741413909
896,0.2210165716
901,0.1113141328
905,0.09305306587
906,0.03581824473
916,0.02234050856
920,0.01308732006
921,0.009016168305
925,0.005994502602
928,0.003419005507
931,0.0008469159852
932,0.0002577363791
936,0.0001149974246
936,1.920053971
946,8.27078419e-05
951,0.8804417562
