"x","y"
1,51.74980297
1,73.50306282
1,102.7857987
1,54.16309589
1,87.12149672
1,45.85903969
1,10.06422357
1,136.3439281
1,88.53429599
1,62.77292632
1,135.9990482
1,40.47489971
1,38.18697765
1,67.40782398
1,67.93632052
4,9.872901791
4,39.79963988
12,30.32717752
12,30.32717752
12,78.64004487
12,43.08459098
12,40.79639035
23,8.495855635
23,53.05480783
23,72.42384461
23,24.69827747
23,21.72988646
34,5.495495078
34,37.51511102
34,27.11157614
45,31.79827224
45,41.23262282
56,39.26129837
57,38.17092758
67,37.42377363
100,61.8757382
122,16.32363474
124,15.67812807
137,3.888526809
155,8.272942626
177,6.090119447
221,39.20878485
353,48.56675918
375,33.508712
452,22.70825825
463,15.58503741
488,15.6172322
612,24.91269364
683,38.02156303
694,17.64890459
936,23.23059065
1090,24.67236288
1158,24.96175419
1167,9.711188317
1222,20.65802848
1233,25.09621632
1237,15.81738641
1354,6.825691689
1376,15.47863472
1486,14.96487461
1563,15.06749324
1629,15.18086598
1643,9.86218629
1937,6.161732698
2080,13.7290831
2489,25.01341792
2729,13.97041029
3054,6.303725242
4007,9.991241835
4027,8.211131031
4137,5.494291217
4445,14.16136249
7107,7.084754689
7206,9.513937863
8581,4.888841759
8669,6.539989025
8670,6.284971269
8735,3.978608219
8856,3.646295898
8900,2.459212759
10407,9.226440175
18339,6.126548207
18822,1.357440649
18833,0.9623531263
18888,0.4566346578
18895,0.3843967442
22269,6.223533604
22914,5.216022324
22936,3.333875903
25301,9.468722457
26743,3.906191177
27116,2.035696659
27194,1.559749476
28799,5.916202999
33982,6.213944287
34332,3.468711476
35971,3.489291953
41190,3.96973536
41812,5.750173927
41944,2.805732076
41966,2.254230868
42032,1.051357731
45618,1.950066784
45695,1.565023108
45820,0.9760918993
45937,3.676070121
51679,2.194344888
56442,3.517152439
57179,3.028293689
57212,2.260489448
58587,2.473935171
70565,0.9393779897
78388,3.736594617
78402,2.49993842
78746,2.421748183
82559,3.883380314
82611,2.465534263
99683,5.674604953
