"x","y"
1,26487867.84
1,55931754.61
1,12089998.39
1,1778960.613
1,2712080.757
1,18676736.14
1,63600161.5
1,36205302.29
1,51706513.87
1,3683596.671
1,269459.4841
1,551765.6583
1,44483.55742
1,23670186.86
1,50782.14837
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
11,165301.075
11,139475.3359
11,67383.56821
11,47155.25467
11,29747.17305
11,149099.0944
11,15818.39257
11,50224.29987
11,2573.960511
11,123260.8117
11,113961.4771
11,3625.178816
11,23610.56574
11,3603.865555
15,2502.121657
16,14246.29601
16,40842.19647
16,2352.368415
16,902.8185621
16,759.787965
16,28952.52476
16,21362.79432
16,4544.358002
16,4789.83804
16,663.1841237
16,16573.80506
16,3383.551194
20,607.5125824
21,4000.10744
21,579.7859338
21,13.67361137
21,587.9813812
21,974.0762266
21,3280.026244
21,3684.635541
21,410.2113906
21,764.1388499
21,216.5581935
23,374.2515701
24,3922.155796
24,7.692804229
26,2255.36773
26,102.2722891
26,44.39512258
26,1.492713774
26,2.816838955
26,23.47943248
26,23.09502244
26,7.024442038
26,94.99111674
26,647.1381868
26,201.8371012
27,612.4347086
29,10.77309787
29,3.747476739
30,80.04080755
30,36.90717454
30,0.9375458534
30,13.04095936
31,7.40306304
31,0.9354635055
31,0.3208569724
31,8.523269134
31,0.2553928942
31,3.760302991
31,39.23914335
31,282.80815
31,15.65459273
31,58.60462997
31,1.011449545
33,0.2301336802
34,1.944571239
35,3.693308603
35,3.534922551
36,20.49685346
36,1.967375124
36,0.3895058243
36,0.06513543518
36,14.31432796
38,0.06163276085
40,10.28692444
41,1.496774751
41,2.335644772
41,0.1905464011
41,1.577702843
41,40.71742121
41,9.488690292
41,6.840422196
42,6.299988871
45,0.3918692178
51,0.09479997759
101,0.05938635684
101,38.42266179
116,14.51585759
120,9.960167227
126,0.6234397932
131,0.02395904865
132,6.135516901
137,3.333169054
163,23.29555697
180,0.7436621133
187,0.6284232436
206,0.5253540746
211,0.2586923697
213,0.2383324339
237,2.468583519
252,0.01531657183
296,0.2806795656
298,0.2415582289
301,0.02548768078
302,0.01868901905
306,0.01429170911
311,0.05960925807
326,0.2269261416
326,0.1953680067
331,0.04126477221
331,4.726437676
333,0.03909484449
366,13.36376883
371,3.872332593
381,1.541823843
383,0.4658054496
384,0.3975028169
421,0.1416328637
454,0.02076829997
461,0.01017260298
462,0.008038986708
546,0.003935489455
548,0.000836202788
552,7.566093882e-05
556,0.2888805647
840,0.04927772028
846,0.03690821698
1061,0.03273321847
1063,0.01439839887
1066,0.005293283526
1068,0.002322468016
1127,0.2946113547
1130,3.930822731
1130,0.2457661924
1211,3.116372876
1476,0.1362990682
1481,0.08887988397
1594,0.0707047154
1661,0.1449927962
1772,0.02809614108
1775,0.008477169246
1805,0.004183955614
1871,0.07822907896
2140,0.0391416462
2147,0.01557914399
2153,0.007473173144
2551,0.007996624039
2552,0.003536971172
2556,0.001955645715
2671,0.04264243799
2672,0.0334555041
2717,1.301697162
2746,0.003718315738
2748,0.0007558056349
2752,4.645747634e-05
2793,3.572401465e-05
2803,2.057490082e-05
2952,0.004553427658
2968,0.003028242788
3237,0.5800872947
3256,0.01341193953
3283,0.008466911095
3396,0.003498128678
3463,0.1815941745
3464,0.1110794666
3466,0.03465802299
4216,0.001415829576
4541,0.001176953311
5156,0.02242319318
5161,0.008754486241
5236,0.01502621564
5586,0.002113319181
5731,0.00520527104
5733,0.00314626797
6351,0.0007847850845
6357,0.0004164128439
8436,0.001250837846
8966,0.0008730427537
9141,0.003678107998
9376,0.0003474408212
9382,4.430120731e-05
9851,0.000965447723
12098,0.001525110618
12117,0.0002149541604
12141,0.001446033921
12348,0.001659766281
13791,0.001106516222
13792,0.0005081941468
15141,0.008822282091
15187,0.2398206089
16311,0.0002476333246
16931,0.0007622446198
16941,0.0006238494431
18728,0.06461051777
19801,0.0005886483644
21406,2.399469429e-05
21451,0.02194427028
21456,0.01330381258
22851,0.00512279409
24592,0.0001624883142
24597,7.127119648e-05
24911,7.068745106e-06
24917,6.203766361e-06
25447,0.0009400069811
25451,0.000532764792
25452,0.0002972903636
25457,7.60832155e-05
25667,0.04124912807
25671,0.02958516986
27501,9.385717385e-05
27506,1.007683932e-05
27806,0.0002368395525
27812,1.20914205e-05
27816,3.210613443e-06
27831,1.685353027e-06
30202,5.24421485e-05
30756,0.00632905065
30761,0.003654856134
31671,0.02363951887
32247,3.841163124e-05
33042,4.168174098e-05
34796,0.0006486773394
34801,2.764095257e-05
34806,2.481211766e-05
42311,0.008025595233
42316,0.001815523743
42603,1.106327778e-05
44011,0.000927241046
50257,9.704169941e-06
51752,2.171394442e-05
56431,9.710472909e-06
56446,2.1703014e-06
59042,1.066363581e-05
62027,1.619773684e-06
63526,0.0005492051365
63636,0.0002402832163
63641,1.733934386e-05
66126,0.0004941985069
66236,8.585265311e-05
66241,6.5499529e-07
66251,5.670627843e-07
89977,0.0004251044479
89991,0.0003298774316
91866,8.180737495e-06
91871,4.42532837e-08
94111,0.0001258697716
94686,2.878102237e-07
