"x","y"
1,5.398808458
1,28.66884954
1,16.27614488
1,81.41680305
1,22.284613
1,18.5037294
1,73.50668806
1,88.9844237
1,16.80709632
1,38.21677658
1,6.433983805
1,19.08025158
1,20.27629133
1,14.38355418
1,46.20272806
12,49.07766513
12,34.08019159
23,1.625205912
23,11.80479534
23,7.289783776
23,53.25647618
23,13.17275059
23,34.00400912
23,12.68678336
23,14.10403053
34,1.376419525
45,9.184580801
45,16.3292165
45,6.166709993
45,15.79541692
45,39.29428654
56,5.948956582
56,8.335853553
67,36.70222401
67,12.38311782
78,9.647816945
78,8.805314137
89,3.766428128
100,15.31720897
122,0.9882606006
122,14.88935148
122,9.592758787
122,9.021412843
177,24.99761814
320,6.221779828
353,3.700207945
416,9.996604492
419,6.125607083
463,2.507966168
518,6.06475142
617,5.01601478
639,15.62248149
639,8.782596184
683,11.99852047
705,9.781159516
705,9.455269726
727,8.951296229
727,9.49012822
804,4.638653208
848,3.89867757
859,3.656609025
881,6.042528349
958,3.80572182
1101,6.284408302
1112,4.12311683
1200,3.811709806
1431,5.898227578
1497,6.249517602
1530,3.180718236
1596,2.504514594
1706,3.920928984
1761,2.196840255
1838,6.023566206
2531,3.701271232
2751,6.046911159
2949,2.410180672
2982,1.509896495
3026,3.423507537
3081,2.499060339
5094,2.296706158
5512,3.468307035
5655,2.410819353
5688,2.456681991
6260,1.563370646
7459,3.53389743
7987,3.796708469
10022,1.498731101
10330,2.435875889
11551,3.614697971
12233,2.368439562
14587,1.510309408
14675,2.286690582
16138,1.54174486
17865,1.57916814
19647,2.469257499
24168,0.8424517333
24327,0.6284466694
24850,2.232144737
24960,1.58238785
27534,0.8302734276
29492,0.6564863727
29536,0.5820926697
34068,2.342538532
40393,1.574763978
44639,1.297140503
44694,0.9407079436
44991,0.9696366393
45233,0.9762858078
46894,0.4516278399
46938,0.3352972672
47481,1.584307247
55573,0.4787107537
55606,0.3817385714
58092,1.225158731
58180,0.9836187158
58268,0.5878276013
60864,0.3889815988
86604,0.8903702262
