"x","y"
1,5.528655445
1,30.51894175
1,13.04696976
1,7.872063092
1,21.18785033
1,7.00174544
1,17.40376658
1,14.88155183
1,8.557782914
1,19.81186421
1,15.577983
1,12.50111472
1,6.225419129
1,11.69922829
1,19.0368507
22,7.673297594
22,8.538506834
22,14.8795739
43,13.85068765
64,7.536471011
64,9.38714769
64,12.15659596
85,6.918388678
89,9.723138413
106,9.913904655
106,5.594089505
106,9.518318134
127,6.176335773
127,4.73611287
148,9.535575884
148,4.806953875
149,6.247678689
150,6.163098202
169,3.691545596
169,5.907616865
169,4.939232908
171,6.130139521
191,3.953011977
211,3.57152328
212,6.24600302
232,3.793531955
233,3.817323587
253,6.180119644
259,3.969618985
328,3.84757102
382,2.501760266
442,3.487967352
445,2.480063499
484,5.310450377
508,2.405535962
559,2.475223531
568,2.453707689
579,2.387069224
590,1.560342534
764,3.926315586
820,1.873350788
870,1.555962883
917,0.9863069609
961,3.961907298
1009,1.563033869
1072,1.584153025
1093,5.350629477
1203,3.940602447
1220,3.79144356
1681,1.732758739
1700,1.573630528
1808,1.482773927
1954,2.507810948
2122,2.075943286
2185,3.929130406
2543,1.570007084
2690,0.9901524262
2773,0.9959991155
2983,1.794868022
3003,1.565246589
3241,0.9971880003
3298,1.584026541
3466,0.578261421
4294,3.794672006
6228,2.461155114
6301,1.5404654
6448,2.407844941
6595,0.9459996063
6721,1.561655402
6721,2.45681003
6786,0.9797255397
6827,0.988313241
6838,1.534084821
6868,1.581348582
7414,0.6234801449
8965,0.9990301835
9166,0.6164038888
9787,0.612388124
10774,0.9979920742
11705,0.6094150501
11745,0.3924783987
11782,1.575813271
11908,0.2501663542
12727,2.491352527
12817,1.528494609
14032,0.9954735673
20721,0.3769714025
20749,0.9690022521
21023,0.6292457231
21064,0.2508687119
22746,0.980272761
23122,0.6244348622
24724,0.9628709299
26650,0.9671111814
27080,0.3554236982
29309,0.6262555452
30347,0.3871704471
34076,0.9892183942
35323,0.3914027993
35733,0.6110276045
36573,0.6308810655
51556,0.6144201089
65351,0.6284840375
68946,0.3750374194
69070,0.2367334841
69217,0.155356247
74196,0.6223785755
74579,0.3914060151
78144,0.5877428586
90848,0.6224137841
94105,0.3767307181
