"x","y"
1,12.46111656
1,47.22217684
1,9.063613296
1,33.96512508
1,26.0305266
1,25.3497872
1,20.05550502
1,12.98347699
1,25.73207065
1,8.077506345
1,26.47297099
1,31.43978342
1,10.68498051
1,14.6395168
1,156.8921808
12,19.04169318
12,26.86421763
23,18.15903084
23,13.51939242
23,7.071614427
23,7.542558893
34,18.27307826
34,20.55706197
34,24.30377067
34,18.37775646
34,5.699230131
44,25.1184924
45,8.611449081
45,8.919252367
45,6.18586515
56,13.66456728
56,22.53060791
67,14.60682916
67,14.48407297
78,5.851722657
78,6.035277584
89,5.152728493
100,15.18585138
100,3.514970605
111,9.505495321
122,9.4988768
122,14.34485674
133,3.798997009
133,15.21452717
144,15.83094211
232,5.629717624
232,14.30597919
243,7.739350352
265,4.518632256
276,3.530605363
287,1.440542964
298,7.379470844
364,8.768996396
375,3.811399648
375,9.948742624
397,6.295656476
441,4.066041873
474,3.305718001
485,5.674664209
530,2.511019258
551,0.9770512334
665,9.993864583
771,8.611636818
925,6.074220605
1310,4.087197651
1332,3.847785831
1420,2.49859063
1629,5.338143945
1662,2.48214396
1750,3.708073115
1871,5.881896507
1895,6.301023179
1915,2.443444033
2696,2.251063856
2751,3.920005857
3081,3.951149414
3147,3.751805092
4423,3.665613865
4577,1.347487205
4577,2.278939942
4621,0.9907831931
4654,1.499782368
5873,1.584363119
8240,2.063901599
8284,1.285358492
8328,3.891250946
8438,3.87335539
9989,2.388255255
10143,2.408532788
10498,3.979182998
12189,1.568429345
14125,2.495317226
17304,2.482001986
20648,1.547637827
21660,0.9383340066
23519,1.580320538
24322,2.493570161
24929,0.6260196098
30020,1.981911197
30119,1.527782139
36180,1.58077335
37049,0.7920318516
37159,0.6283700319
38567,2.479103366
45684,1.54121191
48258,0.8216415479
48390,0.5969986998
48464,0.397817697
51140,0.9103868963
51151,0.5661858059
51272,0.3623158267
58345,1.563264919
61073,1.556303452
64033,1.583842545
70681,0.9993155407
76011,0.6250787114
87064,0.6305136088
