"x","y"
1,56350.56763
1,161943.2093
1,170356.1624
1,258118.4371
1,128054.4795
1,93534.34439
1,265276.7059
1,100644.9725
1,128321.411
1,353055.1006
1,147970.3099
1,131322.4607
1,252745.0008
1,129629.1774
1,170996.7732
83,9473.950774
83,4085.193198
83,16847.02595
83,8269.914473
83,14063.41354
83,16965.88862
83,6078.859601
83,4757.218675
83,4156.514976
83,4023.957913
83,3881.200634
83,11688.6911
83,4053.695007
83,5705.37042
83,10048.13033
124,1759.112416
124,2723.728156
124,2533.893929
124,3414.412433
124,2907.744049
124,3635.101465
124,3302.806362
124,1969.225644
124,2491.787087
124,2740.854777
124,2158.634926
124,5895.143136
124,2178.93371
124,2145.760419
124,4156.011888
165,1160.868609
165,846.4562808
165,1635.208452
165,1617.487236
165,1452.421896
165,2174.083852
165,1245.259472
165,675.656346
165,777.2313358
165,750.2167253
165,643.6132908
165,1896.921812
165,620.222345
165,993.8066438
165,1366.682836
206,374.857566
206,375.9598837
206,653.3551465
206,691.9558958
206,492.3838393
206,1086.618699
206,611.4487553
206,310.7576558
206,389.4349985
206,411.7311876
206,307.1440217
206,856.3824454
206,232.4446038
206,469.976564
206,533.3591733
247,173.9869262
247,272.4168138
247,325.8993761
247,277.4693903
247,440.4254535
247,278.4796207
247,192.2314135
247,182.2595765
247,288.4443839
247,189.7117429
247,502.4910597
247,131.0057263
247,274.5352991
247,243.5958573
288,212.6434464
288,90.79691299
288,167.5638687
288,179.084822
288,93.63406343
288,142.3472557
288,130.1718756
288,99.10658297
288,224.7293817
288,142.1430286
288,347.9366335
288,94.96124011
288,185.704565
288,126.8486289
329,34.48496954
329,211.3857923
329,111.5622306
329,134.8716554
329,53.71617972
329,89.0461143
329,92.26636698
329,236.983442
329,141.7040701
370,152.5997613
370,80.72420582
370,54.79326766
370,88.77801359
370,130.0223271
370,51.35932165
370,79.27133998
411,18.58204108
411,27.54585313
411,34.92440293
411,42.44770054
411,51.47006259
411,144.2211505
411,51.034159
411,33.32734784
452,151.2141793
452,25.04191471
452,25.69461959
452,24.70964873
452,92.37198463
493,83.20170034
493,23.18974818
493,20.92747922
534,22.30434733
575,95.81863397
575,36.31287786
575,76.27740871
575,61.28536545
616,14.84121348
657,93.44623062
657,51.73144503
657,19.57836389
657,62.02026893
739,23.95088111
780,62.6973487
780,25.17426354
821,34.2027084
821,26.05543041
862,20.03814753
862,19.96889843
862,18.86173678
944,15.80255731
944,55.65326958
944,15.82685889
985,27.48085921
1026,20.42455287
1026,15.80542205
1067,59.37905525
1108,24.67272292
1108,39.43899945
1190,15.77979971
1231,15.81187726
1272,15.6882124
1272,15.79450428
1272,12.35860039
1313,15.79633225
1313,15.58450779
1313,7.98765284
1395,5.560298259
1764,15.82618504
1805,9.956876163
1887,15.80760188
1969,3.927109612
2010,15.7362802
2092,9.765910198
2133,9.768433556
2379,9.841095304
2379,2.390253621
2420,9.976563701
2461,9.975814719
2461,9.841725056
2502,9.972897682
2547,9.998646282
2584,6.196307981
2584,1.291565985
2625,9.821596408
2707,0.9353389736
2830,0.5146358162
2912,6.11823857
2953,6.22600039
2953,0.3562194851
3035,0.1915477219
3076,0.1446993501
3117,9.945071651
3158,3.915580513
3199,9.928945768
3199,0.0904246334
3240,6.15023676
3240,6.152968079
3281,9.954743069
3281,0.04610310773
3322,6.180903148
3322,0.03812153768
3363,6.256183064
3363,3.957701084
3365,0.02504263308
3404,0.009044861053
3410,6.306805411
3445,6.224359253
3445,2.343954211
3449,0.005854589262
3486,3.971554446
3486,0.002995387141
3527,6.224681046
3527,0.001915349863
3568,0.001159542063
3609,0.0002331059864
3650,1.516646818
3691,2.504957203
3691,7.218523498e-05
3732,2.52522538e-05
3773,8.737542849e-06
3814,2.437252756
3814,3.944031705
3814,3.557240884e-06
3815,3.979305511
3855,0.9191905955
3855,1.475656571e-06
3896,5.881593061e-07
3937,1.482487494
3937,0.6054793325
3937,1.892937789e-07
3978,3.86613022
3978,3.961696964
3978,8.30738287e-08
4019,3.807630675
4019,1.428755452
4019,6.290599291
