"x","y"
1,23.68366029
1,33.7825925
1,64.9371047
1,39.44576935
1,59.32234826
1,90.85773456
1,58.90657974
1,24.75724136
1,86.05445718
1,23.99375754
1,37.48313401
1,39.47356962
1,54.88033742
1,164.4138344
1,43.5712676
82,43.22943249
163,28.24482654
163,49.19534707
163,20.68169189
163,35.41373057
163,119.1022139
163,25.70070142
244,17.42221219
244,24.09668933
244,14.83474443
244,23.76768957
325,15.20709044
325,12.84999431
325,19.28869435
406,15.25642954
487,14.63575474
568,24.01297962
730,39.66370662
730,9.867417174
811,15.47497324
892,97.63072631
1054,39.24874798
1216,39.45699477
1216,9.654954115
1297,15.06387853
1378,15.59740573
1459,9.801845775
1540,15.80530212
2269,9.98946437
2269,24.6736763
2674,62.97412124
4375,9.999247346
4618,25.08910806
18550,63.05956194
43741,25.11695117
61318,9.806624667
95419,24.98005081
98659,15.81870578
