"x","y"
1,86.18739404
1,86.17403925
1,85.86073891
1,86.36274739
1,85.69227208
1,85.43710296
1,84.73714263
1,86.0203292
1,85.43504282
1,83.37653064
1,84.45317867
1,83.6856718
1,84.94894154
1,82.67347939
1,84.32540189
83,54.23517499
124,55.07629859
124,16.18429614
124,48.81312091
124,38.28584373
124,30.56908216
124,12.6231471
124,13.65289277
124,10.87052911
124,9.711290344
165,30.62115613
165,63.0102837
165,62.24035192
165,9.819660356
165,51.63243377
165,21.34919552
165,7.473694705
206,8.855277717
206,13.07278494
206,24.8004272
206,5.728107849
206,5.227499574
247,57.27738981
247,11.13073143
247,13.93980224
247,5.943987525
247,7.289627374
288,7.195456087
288,9.335345169
288,1.734367005
329,5.531171262
329,28.15546988
329,12.57659466
329,5.899173763
329,1.073801783
370,18.96064069
370,6.555244044
370,8.942738777
370,12.31655545
411,15.66194327
411,18.38924585
411,5.282362744
411,9.191092706
411,0.7449739355
452,3.829505104
452,9.475445653
534,9.34741052
698,1.541146579
739,1.880266748
780,0.8355463022
821,5.441586702
821,0.8877093849
862,14.97519648
903,33.58834173
1026,5.204398236
1067,5.692061831
1272,5.96479946
1436,6.17588949
1436,1.960009508
1477,24.52071258
1518,1.298893985
1559,15.28625532
1641,0.7871698241
2010,3.136894742
2051,2.021742245
2215,1.548000471
2379,1.999490612
2379,0.5870218239
2461,1.03831771
2543,0.9172500665
2584,0.1919652154
2666,0.1494774684
2871,0.09241748046
2912,1.986958974
2953,1.1787771
2953,0.04020944239
2994,0.02714737857
3035,0.9967843759
3035,0.01603763646
3076,0.01318065736
3117,0.007941240037
3240,0.005946908979
3363,0.003770166871
3527,0.001025392075
3568,0.0007722847358
3650,0.0004526592735
3691,0.0003509360797
3773,0.0002426044842
3855,0.0001222035515
3896,8.937324731e-05
4019,3.49608207e-05
4142,2.405860278e-05
4183,1.301647137e-05
4224,9.604159914
4253,9.808365917e-06
5208,3.365868725
5249,2.308404889
6438,2.127411668
6479,1.189362513
6520,3.622933342
6561,0.9368106482
6602,2.270418893
7258,2.156345721
7504,1.259877833
7668,0.7403648085
7832,8.1814995
7955,4.922745363
7996,3.711251925
9308,2.409626051
9800,5.905711654
9964,4.969325002
10046,3.409091353
10169,2.228875744
12588,2.015966539
12916,1.191211633
12957,0.5754150067
13244,0.3455301724
13408,0.2303139055
13449,0.1511043502
13572,0.08755628541
13736,0.06159010011
13859,0.03093824529
13900,0.01941856795
13982,0.01491522581
14064,0.007587716107
14105,0.005270969052
14146,0.003749670953
14310,0.002213723878
14556,0.001395091225
14679,1.148638466
14720,0.0009485615885
14843,0.9037101996
15007,0.0004523381725
15048,0.0002984884482
15130,0.0002447457779
15212,0.000118731385
15253,9.133718572e-05
15294,6.191318846e-05
15417,3.290653899e-05
15458,2.410752006e-05
15540,1.556030577e-05
15622,6.89543765e-06
15663,3.84761861
19189,1.552414624
19394,0.8071694294
19476,0.550842024
19640,0.3951820142
19927,0.2389745438
20050,0.1564116585
20214,0.08969355108
20296,0.05158840648
20337,0.02474833906
20460,0.0152974435
20706,0.009055209979
20747,0.006287097805
20829,0.003969209856
21034,0.002444399861
21362,0.001079175482
21403,0.0009689612425
21608,0.0006181412963
21813,0.0002742739795
21895,0.0002302217696
22018,0.0001506895549
22091,9.997060033e-05
22141,5.754483072e-05
22223,3.375747303e-05
22592,0.5028071534
22674,0.5235485008
22715,0.3142398283
22756,0.2527586255
22879,0.2009022543
22920,0.1274725729
22961,0.1962401653
23002,0.08711756918
23002,0.1493923313
23043,0.05574306985
23125,0.03067555404
23166,0.02063841413
23207,0.08656409406
23248,0.01449588672
23289,0.0459048294
23330,0.007273002641
23330,0.03467535044
23371,0.004571687657
23371,0.02204784557
23412,0.01515463895
23453,0.003813487144
23535,0.0068948581
23576,0.004182242007
23617,0.003616050569
23906,0.00251181114
24027,0.002486179854
24072,0.001584699291
24109,0.001236195829
24150,0.0009987594461
24191,0.0009616564409
24437,0.0005608017061
24519,0.000356884653
24601,0.0004121313206
24642,0.0002328346778
24642,0.0002560084047
24683,0.0002378862265
24765,0.0001313444267
24806,0.0001148881452
24847,7.308873103e-05
24847,9.210965106e-05
24888,2.826459797e-05
24970,2.42636379e-05
24970,3.379935299e-05
25016,1.502917439e-05
25134,7.761669849e-06
25134,2.385963853e-05
36737,0.5131761111
37065,0.3859365432
37147,0.1765018189
37229,0.1566213265
37352,0.06830985083
37393,0.057213564
37475,0.03665400696
37516,0.01879220616
37598,0.01538997656
37762,0.007615188227
37844,0.006084003831
37885,0.003811326748
38090,0.002172845382
38131,0.001405842444
38295,0.0009522340559
38623,0.0003266764895
38670,0.0002503851084
38788,0.0001581477388
38869,8.888848151e-05
38910,2.281548546
38910,3.894456881e-05
39033,1.46668214
39238,0.7003234859
39279,0.5628188952
39443,0.3681779921
39484,0.09770421295
39648,0.05803702505
39771,0.02029316476
39812,0.01326660107
39853,0.006363118504
39860,0.00630289406
39894,0.003602519083
40017,0.002236709243
40263,0.001430369622
40386,0.0009174018354
40719,0.0006299929814
40796,0.0003458180058
40878,0.0002344432323
41001,0.0001159383169
41042,7.976000268e-05
41124,5.22094856e-05
41165,3.235266684e-05
41288,2.505428688e-05
41458,1.561264378e-05
41534,6.968709727e-06
53834,0.8062411403
54039,0.5489892151
54203,0.3811248143
54326,0.2463311551
54572,0.1454081742
54736,0.07825522451
54777,0.05701762887
54900,0.03851896197
55023,0.02454995328
55146,0.0144868072
55228,0.009064630169
55310,0.005160406681
55392,0.003970604491
55847,0.002509235457
55925,0.001521406714
56007,0.0009862578084
56171,0.0004059889783
56294,0.0003741279444
56540,0.0002227632409
56581,0.0001156197569
56622,5.862346416e-05
56704,2.897899481e-05
56786,2.435865031e-05
63920,0.5797495077
64125,0.2239559847
64371,0.1395807242
64453,0.08831266245
64535,0.05662673216
64658,0.02797439872
64699,0.01463425152
64781,0.008128313705
64836,0.006301962712
64945,0.003841620816
65437,0.002035777908
65519,0.001358669322
65601,0.0009895000891
65765,0.0003709463101
65847,0.0002181965681
65970,0.0001477122156
66011,8.503155175e-05
66134,6.270348126e-05
66257,3.845178969e-05
99508,0.5569524084
99672,0.2318563511
99754,0.1484096551
99918,0.09720290693
100041,0.04540570652
100082,0.03288172302
100164,0.01483041882
100328,0.008723072399
100451,0.005387723243
100533,0.003782452388
100697,0.001905527935
