"x","y"
1,662.453294
1,495.6390627
1,1407.602358
1,458.9937871
1,787.8749789
1,389.3774403
1,384.3892452
1,549.9973511
1,765.3567362
1,920.457253
1,720.1200245
1,1039.390587
1,703.220827
1,919.6548314
1,860.7526913
22,611.7194504
22,468.2140035
43,336.8284239
43,569.1913609
43,561.7820727
43,191.760457
43,377.1689446
43,335.1801454
106,393.5890346
106,141.1794339
127,391.4757746
169,388.2872541
169,370.1522545
274,99.20917344
316,246.3509183
421,396.1892359
568,241.8160471
736,351.6910312
736,239.6355314
778,248.7829866
778,597.6854357
883,248.9773314
946,155.6260321
946,156.13269
1114,248.7763651
1324,208.3292567
1534,154.2943937
1576,244.3189021
1849,396.7608311
1912,310.3500728
1912,249.2495855
2101,249.3262079
2437,231.975135
2458,240.7289113
2479,156.5555862
2626,230.2423146
2647,99.52346313
2689,156.4195774
2815,61.94025483
2857,154.7481454
3256,389.8134658
3634,93.96759258
3823,61.54196887
3991,172.7879779
4033,157.9981383
4033,145.915574
6763,151.6757233
7141,155.1792623
8044,156.3973894
10606,154.4240258
12349,96.2763596
13294,157.8475294
13819,99.11452542
15877,148.9040947
15940,97.58264146
18187,62.80318171
18460,61.89661431
23815,98.58255763
27889,94.01647176
31438,96.28761034
31732,99.76336404
32215,95.82340697
33643,57.33820406
35344,97.05344202
38620,39.71241775
41980,96.60873331
57184,62.21884075
69112,59.2218193
96307,97.61858476
