"x","y"
1,196626269.8
1,373274.1756
1,1004198653
1,3906096.214
1,93225869.34
1,8639342.697
1,1483939.356
1,7003475.546
1,2086436.847
1,9426569.37
1,2868878.418
1,932920.5456
1,22842632.09
1,1725723.625
1,12323278.05
6,3447732.299
6,3447732.299
6,3447732.299
11,2.426496766
11,913541.5123
11,324810.016
11,120183.3185
11,166919.9113
11,54542.56209
11,418514.306
11,165560.2637
11,32635.94463
11,2417807.717
11,82175.91567
11,791408.6928
16,2077726.309
16,8.75926022
16,1394365.82
16,37.52252361
16,16185.93455
16,26.00869477
16,10799.57413
16,21.30177603
16,41257.37654
16,2445.848794
16,10.37672762
16,13886.59951
16,16.02969752
21,23.88463606
21,1735997.967
21,18.9394628
21,4.071278726
21,6.777545097
21,2001.685456
25,3.5506405
26,26.93226263
26,24.15190812
26,12.70997301
26,1.404445928
26,113.9433754
29,94.64044261
30,0.2954067004
31,0.1290161826
31,10.42360067
51,15.7995746
56,24.76378936
56,9.691776653
61,1.178583384
61,3.789604683
65,0.7031549528
65,5.478910489
66,0.3965262843
66,3.895752494
66,15.66958621
66,9.754070428
66,2.671640686e-12
66,0
66,1.136868377e-13
70,0.2262837546
70,2.304088898
70,15.456706
71,13.91447713
71,24.57350099
71,1.391267146
71,5.536548997e-11
71,9.646328181e-11
71,9.716856461
71,3.808509064e-12
71,9.738421287
75,0.0789789393
75,0.2150035946
76,6.525047978
76,6.671996338
76,8.771599237
76,0
80,4.003070874
80,0.002485222177
80,3.920311687
81,1.383045426
81,0.05229075964
81,13.07753678
81,1.863927102
81,0
81,0.007979784993
82,0.001123299029
85,0.1102771845
85,0.2211985025
86,0.0140948575
86,5.128843824
88,0.007039460953
90,2.273159382
95,0.04340673622
95,0.04279852255
96,3.327277136e-05
98,3.135261295e-07
100,0.4691620474
101,9.615342469e-05
102,0.0005727093661
103,1.595783488e-07
106,0.02580918975
106,0.01186530032
108,0.01509698055
108,0.005601429161
110,0.1182761998
116,1.605739612e-07
116,4.577731261e-08
121,0.001466257226
123,0.0001881141949
127,0.0003133606393
146,2.176051339e-08
146,0.0001212022696
146,2.511001185e-08
151,5.755688903e-05
151,1.404032446e-10
162,3.932412329e-05
171,6.118863723e-06
212,3.98038344e-06
233,0.0001508460992
247,7.896863963e-08
311,0
678,1.901477521e-05
681,1.562359967e-05
696,5.563680361e-06
701,8.321370615e-08
706,3.970339264e-06
731,2.835258783e-08
806,8.526512829e-13
856,6.252776075e-13
876,2.396922127e-08
926,2.842170943e-13
961,0
966,4.832673994e-08
996,2.750562089e-08
1001,4.5639581e-10
1881,0
