"x","y"
1,86.0687097
1,85.03632571
1,86.04773357
1,85.79154043
1,84.02419958
1,85.66586803
1,85.1228291
1,85.19399653
1,85.86025389
1,82.21180017
1,85.88585088
1,85.39778932
1,84.92033891
1,85.38151556
1,86.10009551
244,24.95124305
325,8.453315015
325,16.50252044
325,50.97551949
325,47.8593625
325,51.37899531
325,14.74078527
325,55.58781203
325,13.67029752
325,8.315014259
325,28.22253635
406,16.12308263
406,35.07056971
406,13.85938438
406,9.71552455
406,20.54118477
406,8.648392985
406,1.787089023
406,2.314872296
487,33.37955575
487,33.13052151
487,1.118395435
487,24.74510571
568,15.57871129
568,24.08376335
568,24.68033547
568,4.425280063
568,1.06183193
649,0.9515301664
649,29.94783665
730,7.8190602
730,19.9381367
811,8.175393885
811,12.88257624
811,0.9314157938
892,3.674919177
892,6.212047615
892,4.652016448
892,5.662524646
892,15.55130702
973,2.280012113
973,1.986026885
1054,7.600076446
1297,5.939381513
1378,6.122341154
1459,3.482180191
1540,10.28578342
1540,2.003562999
1621,3.332001599
1621,8.604063681
1621,1.489781832
1702,2.439460271
1702,5.707256132
1702,4.192911321
1864,3.836595687
1945,11.54897283
2026,3.816632849
2026,9.638032721
2026,8.758002187
2269,10.44967783
2350,7.933417332
3160,2.032690385
3727,0.9416398235
4780,7.818638985
5023,5.995637735
6562,6.214800637
7291,5.443540084
7615,1.996031164
7777,1.129103031
7777,2.622718336
7858,0.4979768285
7939,0.1758903857
7939,2.005264248
8182,2.698573864
8182,0.1309254511
8263,2.042002016
8344,0.04803051707
8425,0.009586718978
8506,0.003981121434
8507,0.003973358439
8587,0.001123089077
8668,0.0003839430016
8749,0.0002355300078
8911,8.30658571e-05
8992,1.710453327e-05
9073,5.078374109e-06
9154,4.754486085e-07
9316,2.585955059e-07
9397,1.308206237e-07
9478,7.331251339e-08
9883,1.595546031
9964,0.9622454059
12718,1.977267135
13042,1.526042884
13366,2.008977898
13933,1.045189772
14095,0.9899236439
15634,2.647222497
15715,1.986996887
16687,2.392959136
19441,0.9650217446
19522,0.5038145954
19765,0.08318571193
19846,0.01672888568
19927,0.004564963735
20008,0.0008795226506
20170,0.000397437142
20413,0.0002321482333
20494,0.0001540478963
20575,7.826938224e-05
20656,2.143406537e-05
20737,6.74107423e-06
23815,1.525855225e-06
23896,4.611006972e-07
23977,0.65692338
23977,2.231291631e-07
24139,0.6050604074
24301,0.3178955349
24382,0.08344991296
24463,0.02447829323
24544,0.01250008663
24625,0.003592875244
24787,0.002278858981
24868,0.0003335380864
25030,7.475402249e-05
25111,2.520963626e-05
25160,2.509513611e-05
25273,9.941015989e-06
25435,3.874958963e-06
25678,1.456362213e-06
25840,3.009698517e-07
25921,5.649082624e-08
26002,3.6962021e-08
31915,0.7671418092
32077,0.4446235771
32158,0.1923642748
32239,0.07857179867
32320,0.05020725085
32401,1.235548329
32401,0.03004692661
32482,0.002527698667
32563,0.9689572777
32563,0.0008744694147
32644,0.0003715653709
32725,0.0001603389569
32806,6.591079427e-05
32887,4.598041473e-05
32968,9.69645901e-06
33049,5.408315268e-06
33130,1.599318608e-06
33211,1.476791489e-06
33292,6.558519843e-07
33373,4.347569131e-07
33454,4.782561547e-08
33616,3.464182186e-08
33778,1.752192702e-08
33778,1.57181077e-07
35236,0.8879389736
35317,0.117241844
35398,0.05718526349
35479,0.01366065234
35560,0.007051214441
35803,0.005401698142
35965,0.003775291978
36289,0.0009036244191
36370,0.0001129605839
36532,1.601839494e-05
36566,1.578201627e-05
36694,1.539125755e-06
36856,9.364960505e-07
36937,1.91717497e-07
36937,0.5627925678
37018,7.648226585e-08
37099,0.126024478
37180,4.649663765e-09
37180,0.03140157678
37261,0.005786582124
37342,0.003664883255
37585,0.0009827177481
37666,0.0003265708214
37747,0.0001231849893
37909,3.253890016e-05
37990,9.394145067e-06
38071,3.290151056e-06
38152,1.229367427e-06
38233,7.197362066e-07
38314,2.913070034e-07
38395,1.632834454e-07
38962,1.16457287
39124,0.575088021
39286,0.3557253203
39367,0.1609336781
39448,0.04834633065
39529,0.01929735195
39610,0.005014901721
39691,0.001593157115
39772,0.0003035785825
39853,0.0002241173557
40015,6.555432434e-05
40096,2.700662267e-05
40258,1.55144298e-05
40339,6.496449167e-06
40420,1.650553365e-06
40501,3.23004933e-07
40582,1.64079502e-07
40593,1.569904597e-07
40663,6.261105057e-08
54190,1.580101793
71524,0.5469119742
71848,0.3669921866
72253,0.2502274737
72334,0.07018844353
72415,0.04009757716
72496,0.02080704016
72577,0.003780966186
72658,0.002242104375
72820,0.001276559679
72901,0.0008608121053
73063,0.0003276594221
73225,0.0002237235254
73468,8.820252381e-05
73549,5.893048505e-05
73630,2.301557554e-05
73711,1.070600561e-05
73792,7.151486116e-06
73873,4.105175108e-06
74035,2.096116773e-06
74278,1.137007544e-06
74359,1.64113203e-07
74440,4.775834839e-08
81244,0.4804002373
81325,0.2193276876
81487,0.1338110909
81568,0.06047857381
81730,0.0164724891
81811,0.01309870295
81892,0.002798238425
81973,0.0001529003384
82135,7.142235335e-05
82216,2.572445108e-05
82297,2.295032991e-05
82378,7.136202669e-06
82459,2.008768746e-06
82540,1.659841473e-07
82621,1.447255826e-07
82702,6.847007228e-08
84079,0.4986449401
84322,0.1885954147
84484,0.140627959
84565,0.06691556206
84646,0.02010427511
84727,0.003902785359
85051,0.001120612763
85132,0.0009003416827
85213,0.0002514336134
85215,0.0002505874739
85375,9.616847559e-05
85456,3.061383897e-05
85537,1.979899834e-05
85618,5.411009262e-06
85780,1.084152821e-06
85861,6.447712551e-07
85864,6.304789295e-07
86023,3.220957154e-07
86104,9.902996112e-08
86185,4.535226594e-08
90640,2.031585922e-08
