"x","y"
1,14001437.56
1,6326886.071
1,1701065.013
1,8330240.468
1,7402143.845
1,15134481.8
1,38189251.73
1,7742109.987
1,1174710.131
1,45668151.53
1,1748410.465
1,1029597.544
1,55724121.54
1,27433412.3
1,2330500.664
12,5634121.077
12,5613049.416
12,4116292.122
12,4116271.252
12,4116270.725
12,5634136.92
23,19875.89903
23,166345.9807
23,17523.53232
23,99907.5658
23,204161.6044
23,668704.0474
23,1258265.687
23,120262.1299
23,706970.9922
23,621463.2247
23,52710.01249
23,222851.5397
23,330689.0521
23,871976.9633
23,368807.9563
34,114947.0212
34,3714.281752
34,157808.7645
34,381074.2343
34,565642.7429
34,64580.00898
34,481119.0138
34,209891.7275
34,16625.10512
34,24477.07595
34,25121.13599
34,609530.3237
34,161544.0736
40,25114.25855
45,54253.92635
45,725.4855902
45,250812.7096
45,9835.59394
45,135352.4749
45,13153.829
45,35770.95744
55,2430.58641
56,8632.314161
56,33.31528637
56,152850.3065
56,6105.384985
56,218327.0804
56,8160.047885
56,9306.650157
56,180267.4999
56,2842.463554
67,525.8798049
67,2140.004752
67,131215.9267
67,62351.69835
67,3172.204274
67,66230.07803
67,5772.2724
67,4164.678518
67,7934.376248
67,1077.345476
78,864.9817078
78,1203.095318
78,61344.70814
78,13539.45503
78,20995.25754
78,83961.01423
78,1859.633884
78,1073.992485
78,5998.289063
78,3252.232364
78,791.1472456
85,25.10697717
89,652.198575
89,3901.313181
89,3066.412846
89,933.7036514
89,2412.811288
97,15845.34967
100,501.0372241
100,1026.719158
100,572.0235377
100,1818.018427
100,61529.78182
100,513.7817639
100,923.2391343
109,975.8651562
111,589.002227
111,5674.600542
111,34239.13453
111,317.3754489
121,394.9584245
122,8557.960154
122,422.4881754
122,1438.776046
122,428.0975159
122,11606.0736
122,619.7438651
133,354.686797
133,279.0054137
133,6.761519458
133,2796.605154
144,1131.37884
144,935.9889348
144,5.189735679
144,195.0399158
144,583.5464471
144,1233.065802
144,373.2301668
155,242.7733193
155,382.6002078
155,2160.826119
155,820.611636
166,979.9427332
166,40.83283278
166,89.980818
166,242.5875686
175,33.70319485
176,624.3586465
177,359.9995876
177,7.356112758
177,23.20843633
177,624.5267408
177,130.1786875
186,4.03020109
188,147.8542742
188,606.9396666
188,88.56675771
188,132.5118704
199,519.3802208
199,1.72717103
199,3.552944802
199,57.87556064
199,32.3872396
199,248.9771729
208,22.64681098
210,284.4789908
210,34.71849573
221,115.2444577
232,13.63089354
243,6.414268763
243,1065.296116
243,19.60649822
250,6.089438186
252,3.679815221
253,250.4693021
254,2.271675977
254,978.4660816
265,300.0321779
265,626.3819742
265,361.7386809
265,13.33593587
276,240.1932539
276,379.8390219
287,15.80523525
287,146.2255183
287,318.7242052
298,1.295360494
298,32.22293761
309,7.214811954
309,0.6204394407
309,12.65598373
309,106.1290402
331,2.775388295
331,87.11364356
331,116.7045459
331,63.76664127
339,2.402551972
340,62.47980377
353,7.657946268
353,34.36772924
364,15.80768441
364,240.2479595
364,1.955080097
364,13.6296362
375,0.7539251134
375,9.791305267
375,1.297554739
375,4.576786776
382,0.9677276804
385,0.5916676567
386,0.2001262533
386,79.64922433
386,111.6589517
386,1.878742871
394,0.1510912541
394,1.331035034
395,6.067412676
397,6.523555074
397,30.92303646
397,0.5053283713
404,6.251947799
406,24.91539334
408,23.96829037
417,3.267288584
419,11.94310372
427,0.7214641327
430,9.698614219
430,6.669065008
435,0.09862228267
439,0.5037037863
440,5.120659963
441,1.504345484
441,6.67083972
441,240.458103
441,4.330261914
441,2.458836053
449,0.36077679
450,2.690204732
451,5.4452199
451,0.7847841651
452,2.866287323
