"x","y"
1,204582.0306
1,203072.7141
1,203978.3225
1,227030.9058
1,253738.7168
1,384054.0916
1,154796.1736
1,140249.5012
1,155377.3486
1,313973.2542
1,171994.9743
1,306097.1988
1,203658.4147
1,137140.5885
1,454971.9073
163,18620.28181
163,31345.25785
163,12860.52315
163,8861.728722
163,26017.70246
163,18062.19227
163,21437.364
163,21917.19475
163,7174.766913
163,10544.59271
163,16712.55918
163,19417.69735
163,16446.62204
163,3894.835411
163,22305.05084
244,1640.725015
244,3089.424192
244,971.336145
244,279.992708
244,475.8184138
244,1778.870467
244,412.7840972
244,383.5022169
244,594.3560795
244,964.3795997
244,1146.721218
244,1385.949549
244,1122.62386
244,196.275673
244,1642.458202
325,176.5517955
325,295.983716
325,207.5978588
325,84.6018871
325,21.66379887
325,277.0482655
325,82.17815997
325,93.66735821
325,82.94755845
325,70.04816884
325,236.0444774
325,84.0560215
325,144.9429439
325,40.74559168
325,100.0421155
364,99.96576535
406,8.300564362
406,115.108232
406,48.42160885
406,47.26468462
406,6.099040339
406,57.99632118
406,4.384009424
406,4.615778975
406,4.810211013
406,9.924413912
406,68.23129509
406,13.58227787
406,24.93729571
406,4.335084447
406,4.126296061
487,4.665728931
487,8.08229559
487,5.601434359
487,7.886997065
487,4.639343397
487,3.766183405
487,3.76979276
487,4.193465074
487,5.095191562
487,4.269022204
487,3.876701648
519,3.977530951
568,3.934046057
568,4.164405344
568,4.364899289
649,3.977082529
649,3.980559946
730,3.953716643
730,3.942464054
973,3.878961777
1135,3.977939085
1216,3.890673345
1275,3.972939297
1378,3.959916761
1378,2.278815457
1540,3.965383299
1864,2.384763656
2431,2.488485069
2593,2.488042207
3808,2.497790512
4756,2.511636505
5023,2.510813189
6481,2.493127529
6776,2.51157145
6965,2.503259246
7372,2.500917055
7615,2.449710691
7777,1.583348584
7939,2.490583469
9299,2.508601808
9478,2.509933975
55810,1.583789135
63829,1.58209946
72982,1.584527922
80029,1.574722493
