"x","y"
1,53.55609862
1,67.51075458
1,249.7050755
1,58.48846779
1,276.4313441
1,409.5740415
1,355.7136119
1,252.432629
1,268.3778914
1,529.8247876
1,98.71380085
1,98.39114017
1,193.9073262
1,203.7877239
1,89.96982817
83,23.32096493
83,20.82146591
83,45.08737096
83,23.87445356
83,56.26230337
83,27.50828933
83,80.61266352
83,54.30891219
83,51.42736609
83,68.80261061
83,39.19918682
83,32.00434443
83,41.95302521
83,32.0675439
83,48.63960967
124,11.28191273
124,30.56249515
124,14.01192184
124,22.85847813
124,24.55904568
124,48.13836528
124,35.60090598
124,34.50623946
124,35.29133096
124,32.63676553
124,38.38209304
165,7.98029031
165,7.472580436
165,16.64293914
165,12.84014447
165,30.34539729
165,18.75209767
165,15.37163886
165,18.17460423
165,19.60995144
165,11.30987627
165,18.26485839
206,4.751276097
206,2.743874847
206,10.75081883
206,7.387218094
206,9.662694366
206,12.95677347
206,9.382965397
206,14.77189074
206,9.341397412
206,8.673041954
206,15.43768635
206,10.66915045
206,14.59484841
247,1.611607157
247,1.610790411
247,4.015333581
247,5.884045601
247,3.834400277
247,7.338873163
247,5.186100027
247,7.654736649
247,4.870543288
247,4.160237515
247,5.041599529
247,9.230366489
247,5.702173307
247,8.163013171
288,1.291405853
288,0.596068547
288,2.772003711
288,5.336593345
288,1.908457849
288,3.019582042
288,2.421530545
288,1.690277487
288,3.473430322
288,3.445127308
288,4.525685276
329,0.4616439205
329,0.345732273
329,1.458699651
329,0.6898485112
329,1.363813865
329,2.261483823
329,2.952769908
329,2.020140504
329,3.887344405
370,0.1513206381
370,0.9100680069
370,3.664885263
370,1.822523309
370,1.049029875
370,1.048285996
370,1.128365945
370,1.53337944
370,0.4628003808
370,3.499612331
411,0.216372816
411,0.3696542372
411,0.5410619847
411,0.2855992952
411,0.9251598738
411,0.3940937026
411,0.2759655353
411,1.699389379
452,0.09700313578
452,0.09350003626
452,0.2834832319
452,1.79317169
452,0.663358941
452,0.327922908
452,0.3713301659
452,0.2250694313
452,0.346858869
452,0.6668010925
452,1.173090305
493,0.5430113508
493,0.2382303698
493,0.1180956222
493,0.247418064
493,0.1317523786
493,0.2430583546
493,0.1450861581
534,0.0492496886
534,0.1766821921
534,0.1368941984
534,0.4251379312
534,0.1710841886
534,0.2157777671
534,0.1056400558
534,0.06666290617
534,0.08755464232
534,0.2733514562
534,0.7619607116
575,0.04959884272
575,0.2524395253
575,0.06189433395
575,0.07049768711
575,0.07639725388
575,0.05106449262
575,0.09875430936
575,0.04992647662
575,0.2112220385
575,0.3008623864
616,0.02968938747
616,0.03018111068
616,0.1064597397
616,0.2177826574
616,0.1153435026
616,0.1285500419
616,0.05044263204
657,0.01702348155
657,0.07621859339
657,0.1303295823
657,0.03943578693
657,0.06586232982
657,0.05060082476
657,0.09109330095
657,0.03558287076
657,0.05638870827
657,0.03306202122
657,0.07795522638
657,0.1508912949
698,0.01499478117
698,0.04001973338
698,0.08763782872
698,0.02264861159
698,0.1426816419
698,0.03324442519
698,0.03808337097
698,0.03926976897
698,0.03510860581
698,0.03689297619
698,0.02232928659
698,0.09478587498
711,0.03974764538
739,0.01270957096
739,0.02400748945
739,0.04656068255
739,0.01221417591
739,0.02232998845
739,0.01800874297
739,0.05599516452
739,0.04475712721
780,0.008875166997
780,0.03798583429
780,0.06402820185
780,0.02497424664
780,0.01921223529
780,0.02414087797
780,0.0129767457
821,0.0143518135
821,0.03756734006
821,0.008543980605
821,0.009222985856
821,0.0151319042
821,0.01326970829
821,0.03316850545
821,0.03104297474
862,0.01933577972
862,0.01496738392
862,0.01185311591
903,0.009096566304
903,0.009723058969
903,0.01532836775
903,0.0232446914
903,0.0115672575
903,0.008826935916
903,0.01714800831
903,0.0222851621
944,0.006147779601
944,0.01038538438
944,0.008004144974
944,0.009003157056
944,0.008316995884
944,0.00572171161
944,0.008057887495
944,0.01560667762
985,0.00525963485
985,0.009155680194
985,0.01269838108
985,0.007844841953
985,0.005690558609
985,0.006247855837
985,0.00607842027
985,0.01031864276
1026,0.003835882726
1026,0.006252435655
1026,0.006302357853
1026,0.003747314875
1026,0.008227759245
1026,0.00484049016
1028,0.003901051225
1028,0.003962464742
1039,0.006276755857
1067,0.009967276427
1108,0.003325717771
1108,0.006095333647
1108,0.005599478328
1108,0.002430819732
1149,0.005803171523
1149,0.00371514396
1190,0.003177586983
1190,0.003827940063
1190,0.00350294702
1191,0.006306840683
1231,0.002510743543
1231,0.003349830999
1231,0.003277324417
1231,0.003952336316
1272,0.002369225594
1272,0.002506644565
1272,0.002890785437
1272,0.00241439282
1276,0.002511295959
1289,0.002510148739
1313,0.003384053511
1313,0.002499614867
1313,0.00376730958
1313,0.002508603312
1354,0.002224836242
1354,0.001551327041
1354,0.002438505257
1395,0.001391573367
1395,0.001484626306
1395,0.002416575635
1395,0.001469960524
1436,0.00149657935
1436,0.001548288618
1436,0.002507483478
1439,0.0009913773673
1446,0.0009857473332
1518,0.002472352932
1518,0.001506008487
1559,0.001338615732
1559,0.00144266911
1597,0.0009835895968
1600,0.001432032941
1600,0.001550861425
1600,0.0005599557068
1600,0.001476719004
1602,0.0009937035531
1641,0.000978910792
1641,0.001522662988
1641,0.0018456178
1651,0.001578242848
1682,0.001460040077
1706,0.0009738126766
1723,0.0006005746051
1725,0.0006256299416
1764,0.0008839321496
