"x","y"
1,87428.90828
1,7257.95774
1,143994.7777
1,31441.41255
1,43957.29496
1,144214.0291
1,86026.23001
1,81578.61806
1,34691.14514
1,52022.22326
1,20798.07685
1,76294.58385
1,5374.480051
1,7795.888008
1,24407.7587
12,93212.4602
12,91862.17106
23,522.7730594
23,4.301138019
23,310.5101801
23,4.483387265
23,14.76484741
23,147.9402695
23,7579.485844
23,421.8066259
23,931.4134105
23,251.511782
23,79.12542591
23,27.98292922
23,264.8521119
23,1351.395287
23,10.53860509
27,250.6797744
34,226.5088117
34,222.1411636
34,4.294180267
34,87.57000748
34,930.8294969
34,112.1357906
34,32.24691537
34,133.1162766
34,3.270293773
34,8.830880835
34,5.744133259
34,308.0982497
34,4.305815912
45,5.872992112
45,3.895134797
45,4.045958255
45,42.32234001
45,36.79627284
45,3.006813039
45,4.755959378
45,4.407108447
45,3.857611829
45,120.082565
45,3.915718263
56,3.886672054
56,5.061407864
56,4.797093053
56,16.11205381
65,3.975264496
67,3.587310296
67,3.942514473
67,3.875391437
67,3.613902862
78,3.077426366
78,2.373928885
78,3.412057799
89,3.265536346
89,3.586535719
89,2.40639594
100,2.20634774
111,2.491029859
111,2.459426304
111,2.125968717
111,2.500694199
111,2.442770297
122,1.697846176
133,2.490790047
133,2.481625898
133,2.324902958
133,1.411542255
144,1.559257313
144,1.423996632
188,1.46874087
199,0.8845549423
210,1.511051267
265,1.274325813
315,0.9987175825
353,2.392293051
507,1.225855236
529,0.996813741
546,2.508955943
771,2.467128366
793,1.570308949
859,1.574477918
936,1.523003693
991,1.448213459
1596,1.553629188
1871,0.8301615424
2273,0.995606103
3070,1.579862276
3378,1.493312743
3884,0.9824273735
4115,0.9539159379
4951,0.9447455698
5303,0.9913649708
5336,0.9992408148
7327,0.7435353767
7338,0.5531113507
7811,0.9371069274
7976,0.9624250386
8581,0.7765106042
8966,0.5465066764
12728,0.6134336588
12761,0.3971961086
12794,0.2464216321
17480,0.9267918284
28073,0.6282864962
33815,0.3125046808
33837,0.2389624242
36147,0.6128981558
38215,0.6016523867
38314,0.5034377583
58290,0.5222333206
71941,0.6235282139
76264,0.6041985999
78957,0.6258568438
