"x","y"
1,9.992453215
1,51.89239728
1,57.68078442
1,24.15331868
1,66.05935107
1,57.14111515
1,48.18528098
1,22.75757539
1,59.66009652
1,11.26684701
1,73.36331943
1,45.8815183
1,65.93009738
1,59.77676013
1,6.532898448
8,26.91520134
8,38.57367207
15,7.136793614
15,26.70536157
15,39.66948877
15,13.66380505
15,21.64744785
15,32.97434535
22,22.03572404
22,2.557920619
22,7.406328078
22,27.53578149
22,7.834472805
22,12.33857355
22,18.21721984
22,9.03800666
22,3.107352434
29,1.990375498
29,20.52673968
29,8.338035537
29,6.009732754
29,12.7972548
36,14.65194599
36,11.87496047
36,11.16549977
36,8.091091508
36,20.21702261
36,4.277810843
43,1.239463797
43,1.414935854
43,15.21913405
50,0.8487532845
50,2.197226116
57,0.8309458413
57,9.201964349
57,2.327428004
64,1.236941057
71,0.5838273865
78,0.3663952547
85,10.35468161
92,8.804668056
92,0.06390793255
93,0.06104598051
99,0.02955674705
106,6.950082219
106,3.735779323
106,0.01300407917
113,9.619716951
113,9.79700479
113,0.00938561889
116,6.308292144
120,0.003626096109
127,6.260356904
134,3.019512497
134,2.202052275
134,2.205249974
141,0.6212615616
141,1.282305671
148,0.1191904537
148,2.502563555
148,6.124249075
148,2.893062503
155,3.001928284
155,0.07537763502
155,0.6980269262
155,0.76175837
162,0.00507456653
169,0.003373158696
169,3.878807449
177,0.002318354863
183,0.0009865069446
183,2.103299479
192,0.002395057441
197,0.001439779834
204,0.0009589921305
211,0.000592090295
218,0.0002574495992
220,0.0002481182701
225,2.07970398
232,0.0004239513647
234,0.0003899353759
239,2.32447656
239,1.55497871
246,8.734986728
246,0.7004196457
248,0.0001532516707
253,9.524128438e-05
260,6.194846628e-05
267,1.350732944
267,2.658101789e-05
267,0.0002259568924
274,1.599027678e-05
274,9.588138575e-05
275,1.567678328e-05
281,0.003296289456
281,4.392889878e-06
281,8.124192227e-06
283,2.862756219e-06
288,1.466247795e-06
288,3.314177093e-06
290,1.953530429e-06
295,0.002252624126
297,6.766126717e-07
302,0.5788652242
302,0.0008837381971
302,2.268301387e-07
304,1.38825385e-07
315,1.579454846e-06
325,9.851365448e-07
330,2.845369025e-07
332,1.412510144e-07
337,1.246522048
339,5.295932937e-08
344,0.8292936763
344,1.417075168e-08
346,3.148564076e-09
351,0.1685323839
351,0.5060455348
351,0.6446422322
358,0.1166083938
358,0.0005978204401
358,0.3015425093
365,0.0961816419
372,0.0598910636
372,6.096020002e-05
372,0.1551165788
379,0.007477914027
379,0.000152055536
386,0.00151300884
386,3.759006358e-05
386,0.04285912995
393,0.0008255619199
393,9.826750068e-05
393,0.02000390573
400,0.0006220595578
400,2.29203863e-05
400,0.002841510073
407,0.0001456123946
407,7.202604024e-06
407,0.0006377141472
409,0.0005991774711
414,1.294833044e-05
414,0.0002144410936
415,9.60516445e-06
421,4.277980338e-06
421,0.0001466024133
422,2.889758321e-06
428,1.692272008e-06
428,2.652184455e-05
429,1.577501394e-06
435,2.790564417e-05
435,1.971732755e-05
442,2.2639902e-05
442,6.3640272e-06
444,4.750441967e-06
449,6.643451002e-06
456,1.935834662
457,2.839510543e-06
464,2.32698595e-06
470,5.665161495e-07
470,0.7617532352
477,3.94206559e-07
484,2.199898148e-07
491,3.394262649e-10
496,1.384421466e-10
498,0.1107850793
503,9.940492873e-11
510,2.850697456e-11
512,0.0857039197
512,5.542233339e-13
526,0.05995370523
540,0.02944105857
547,0.004041525745
548,0.003940357583
575,5.387934414
596,0.0007474611813
603,8.865900845e-05
610,5.538749882e-06
617,1.024453574e-06
618,7.973562504e-07
624,4.701141947e-07
625,3.467474556e-07
632,1.705562767e-07
652,1.577577535e-07
659,0.9734879852
659,6.278188636e-08
708,0.6930586986
855,2.844908943
876,1.910219339e-06
876,0.4253724626
876,0.485909
883,1.150363914e-06
884,7.773963944e-07
890,0.2964932698
897,0.3978706369
897,0.02826603443
904,0.0002524968733
905,0.0002340870077
918,0.4922411549
918,0.2303715006
