"x","y"
1,85.65548351
1,85.95970593
1,86.00194011
1,86.27033891
1,86.31744987
1,85.41704402
1,85.39514618
1,85.22917788
1,85.64055975
1,85.53121798
1,84.78698549
1,85.67439817
1,85.07870909
1,85.79399913
1,84.92496479
325,21.64385224
325,33.46365323
325,59.83757714
325,40.22713823
325,37.63609947
325,48.71723933
325,34.49578425
325,29.54863432
406,62.40721237
406,9.319371732
406,21.95531246
406,3.053122253
406,18.13416555
406,21.97776934
406,22.17113001
487,4.287459229
487,7.100589558
487,28.09959293
487,34.90972985
568,2.25918284
568,33.66852614
568,1.841598843
568,44.67934783
649,1.197006934
649,33.88192561
649,2.459935547
649,10.78740465
730,14.82115971
730,13.06435714
730,7.253045615
730,5.93550895
730,12.39526385
730,6.287917278
811,30.96705938
811,0.9846268183
811,4.316967811
811,8.057281289
811,4.660934765
892,20.49506573
892,3.341766988
892,5.938065888
892,2.180816159
973,15.17511889
973,1.195577416
973,3.097956393
1054,0.9974249487
1054,2.13589877
1054,1.236173073
1054,2.200608234
1216,8.489116436
1297,3.494811136
1378,0.9355746508
1378,1.045331568
1459,0.9330386122
1702,52.24064683
1864,7.289688238
1864,32.65650907
2026,2.024108512
2107,5.999108038
2107,35.50400537
2350,20.65544755
2350,8.523797283
2431,5.905508731
2512,2.271278676
2593,12.55906674
2593,2.378695784
3484,5.575002591
3484,9.762031297
3565,2.052841715
3565,20.45322401
3646,10.3886459
3808,1.01711662
3808,4.8951292
3889,2.450956327
3970,0.937793514
4213,1.183936822
4375,0.9809895237
4456,0.4815783338
4618,0.2326685541
4699,9.09556512
4780,0.1351633394
4861,2.578306512
4942,2.193527079
4942,0.03094891187
5023,0.01485940799
5104,0.003410269516
5185,0.001967932826
5266,0.001330554668
5266,1.139093704
5347,0.0007830408589
5347,0.9357423531
5428,0.0005345387798
5428,1.144890352
5509,0.0001381182618
5590,1.645782419
5590,4.883360435e-05
5590,0.9867678222
5671,1.372509657
5671,8.025593047e-06
5752,5.96014663e-06
5833,2.5079229e-06
5914,0.9582026988
5914,3.650185292e-07
5995,2.174369911e-07
6076,8.275353736e-08
6319,4.105158177
6481,2.685966479
6643,1.300605996
6643,1.098206303
6724,0.9581811336
6805,0.9354283651
6805,0.5796348682
