"x","y"
1,26.00071462
1,39.43775356
1,283.3753473
1,63.01375306
1,53.3850275
1,45.48731774
1,106.3651775
1,16.12292783
1,617.5068783
1,554.6754678
1,30.95164825
1,167.5762687
1,111.9522208
1,68.33828961
1,176.3649834
6,105.2607142
6,130.3934952
6,125.7755057
11,31.68028884
11,30.42793368
11,15.15839593
11,5.51909919
11,33.85676538
11,33.48178876
16,22.47405271
21,23.60959144
21,9.992614219
26,24.54944498
26,24.09401839
26,78.95539648
31,22.16030065
31,5.006754208
36,15.25814884
36,13.38283678
36,14.89011836
41,14.49295009
46,7.332460176
51,3.934446322
51,9.96685565
56,5.19560866
56,23.87535147
61,1.136427095
61,28.95854109
61,23.61982978
71,7.579688365
71,15.55688404
75,0.9981465013
76,9.95331337
91,48.3598471
91,25.03892279
101,32.4656673
106,1.056989307
111,31.57182378
111,23.24861688
116,130.3934952
121,0.9956199883
131,5.850488092
141,12.7440894
146,20.19614997
151,8.389215868
151,15.44983121
161,11.78207559
166,5.0628522
191,5.396987174
196,30.07900092
211,20.70253251
226,14.70713105
227,15.78835885
296,3.904169394
301,1.219953969
326,0.9969269425
426,9.436132735
431,4.973491824
441,1.146512908
453,0.9993255055
476,2.900327883
496,2.252646868
551,7.336373002
581,2.786467713
586,2.344659075
596,0.4021996415
596,2.74347141
598,0.3680966258
601,0.08409142467
606,0.02617461065
610,0.02254581873
611,3.30858855
611,0.008325138936
615,0.005929437404
621,2.368355471
621,0.001979631944
622,0.0009718525296
626,0.0003544307929
631,2.152530021
636,5.581447363e-05
641,1.023407412
641,4.901040484e-06
646,0.9951400763
646,1.940685252e-06
651,1.536959871e-06
666,3.758443355
681,2.450950582
711,14.97358972
751,8.530477573
756,3.748615748
780,2.496824563
896,8.196640816
916,5.580949348
1076,3.493364507
1081,1.442928623
1101,0.9950597896
1141,0.8695538
1146,1.068825615
1146,4.65971849
1151,0.9963041802
1156,0.5192914633
1161,0.3011597467
1161,2.902717417
1166,0.03790359025
1171,0.001537701588
1171,1.9691834
1176,0.0003189705482
1177,7.172779061e-05
1181,2.342845207e-06
1181,1.470777659
1186,2.964133046e-07
1186,1.521783837
1191,0.9984397945
1206,0.9957314972
1396,2.955863243
1411,1.992708521
1776,0.5704139897
1796,0.3111228837
1816,0.109385767
1819,0.0952067752
1821,0.03812930496
1831,0.002149255221
1832,0.0004900126883
1843,0.0001223061662
1846,3.39911229e-05
1851,3.453338877e-06
1856,2.578013891e-07
2051,3.483345472
2066,2.426439247
2076,1.043191729
2081,0.997060991
2116,1.108145361
2131,0.995151566
2231,1.102406959
2246,0.9957226659
3161,1.174027133
3171,0.9996214156
3461,1.171079278
3466,0.9977917932
3521,0.5697988692
3526,0.2087377312
3536,0.06998808134
3537,0.06141281458
3541,0.003922813273
3546,0.0003663233028
3551,6.72362836e-06
3556,7.411419745e-07
3561,3.519408125e-07
3686,0.406011663
3687,0.3740812601
3696,0.1165531158
3706,0.05348773274
3711,0.01390716742
3721,0.005509794874
3722,0.001930600499
3726,0.001453159408
3727,0.0003206050407
3741,4.111115547e-05
3746,6.471442575e-06
3751,2.430617201e-07
3886,0.1501458901
3891,0.001955438998
3893,0.0007111982466
3894,0.0002531148112
3896,0.0001116960138
3901,4.39675091e-07
3911,1.274781454e-07
4571,0.1476883945
4576,0.05649269035
4581,0.02108136345
4586,0.0002602469319
4591,3.003632321e-05
4601,9.737418623e-06
4606,1.218242687e-06
5091,0.1266974718
5102,0.09619188539
5106,0.01147943492
5110,0.007741148179
5111,0.0003471117417
5114,4.77925031e-05
5121,1.933745216e-05
5126,3.364322083e-07
5136,3.554805517e-08
6616,0.2690359024
6617,0.2471660416
6631,0.02065986038
6636,0.01522024638
6641,0.009775081418
6643,0.005062825537
6646,0.001004649755
6648,0.0008820886235
6651,0.0002024426807
6656,2.082481728e-06
6661,0.5324192682
6666,0.3220456544
6666,1.201460009e-06
6672,0.2372217965
6676,0.08825124664
6686,0.03378586548
6690,0.02316479033
6691,0.006760173675
6692,0.004006303812
6695,0.001743874937
6696,0.001221879904
6703,0.0005173743992
6704,7.135055523e-05
6716,1.110522196e-05
6721,5.246640598e-07
6726,3.091740552e-07
6946,9.645210639e-07
6971,9.293941616e-08
7941,0.530175426
7951,0.3060265837
7961,0.1969756402
7976,0.1569819545
7993,0.08893236282
8001,0.03879109479
8003,0.02441678935
8006,0.0003936381189
8011,9.098245073e-07
8021,4.075469633e-07
9021,2.398499248e-07
9546,2.38401455e-07
9751,2.212351831e-07
9761,1.23422268e-07
10396,2.419882605e-08
10406,2.969414936e-09
11276,3.622486133e-08
11286,1.760081147e-08
12853,0.6186243703
12866,0.1152739827
12868,0.09870966112
12871,0.01224994698
12874,0.009147390981
12876,0.001485887654
12886,0.0001420127127
12891,8.004921824e-06
12896,3.718752509e-06
12901,1.738373271e-06
12906,1.271404471e-06
14566,0.4130146249
14568,0.3629588866
14571,0.1798490051
14573,0.155835095
14576,0.05474846118
14578,0.03976345371
14581,0.009740541056
14584,0.004380375755
14586,0.003393314342
14588,0.002481313254
14591,0.0005245247272
14596,0.0001329130794
14601,2.306525312e-05
14606,9.731769524e-07
16476,7.77512696e-07
20916,0.5887210964
20946,0.1559811819
20951,0.05580332816
20956,0.01530912266
20957,0.008800257593
20966,0.005429115652
20967,0.001044108687
20971,0.0007378086634
20973,0.0004423644023
